SQ:USDNOK,2022-11-17T00:00:00+01:00,9.98411,9.98418,9.98132,9.98234,70
SQ:USDNOK,2022-11-17T00:01:00+01:00,9.98287,9.98287,9.98147,9.98198,38
SQ:USDNOK,2022-11-17T00:02:00+01:00,9.98198,9.98390,9.98180,9.98311,30
SQ:USDNOK,2022-11-17T00:03:00+01:00,9.98311,9.98961,9.98311,9.98950,51
SQ:USDNOK,2022-11-17T00:04:00+01:00,9.98950,9.98950,9.98838,9.98910,8
SQ:USDNOK,2022-11-17T00:05:00+01:00,9.98910,9.99080,9.98770,9.98980,37
SQ:USDNOK,2022-11-17T00:06:00+01:00,9.98980,9.99060,9.98980,9.99060,7
SQ:USDNOK,2022-11-17T00:07:00+01:00,9.99060,9.99110,9.98980,9.99110,23
SQ:USDNOK,2022-11-17T00:08:00+01:00,9.99110,9.99160,9.98979,9.98991,27
SQ:USDNOK,2022-11-17T00:09:00+01:00,9.99050,9.99180,9.99020,9.99050,19
SQ:USDNOK,2022-11-17T00:10:00+01:00,9.99001,9.99120,9.98977,9.98990,19
SQ:USDNOK,2022-11-17T00:11:00+01:00,9.98990,9.99100,9.98990,9.98991,14
SQ:USDNOK,2022-11-17T00:12:00+01:00,9.99010,9.99193,9.98991,9.99113,46
SQ:USDNOK,2022-11-17T00:13:00+01:00,9.99099,9.99099,9.98730,9.98730,55
SQ:USDNOK,2022-11-17T00:14:00+01:00,9.98730,9.99068,9.98710,9.99031,102
SQ:USDNOK,2022-11-17T00:15:00+01:00,9.99016,9.99120,9.98830,9.98899,95
SQ:USDNOK,2022-11-17T00:16:00+01:00,9.98950,9.98990,9.98823,9.98890,84
SQ:USDNOK,2022-11-17T00:17:00+01:00,9.98950,9.98973,9.98780,9.98910,124
SQ:USDNOK,2022-11-17T00:18:00+01:00,9.98910,9.98930,9.98710,9.98800,104
SQ:USDNOK,2022-11-17T00:19:00+01:00,9.98800,9.98969,9.98644,9.98920,86
SQ:USDNOK,2022-11-17T00:20:00+01:00,9.98920,9.99000,9.98874,9.99000,17
SQ:USDNOK,2022-11-17T00:21:00+01:00,9.99000,9.99100,9.98870,9.99030,48
SQ:USDNOK,2022-11-17T00:22:00+01:00,9.99030,9.99030,9.98840,9.98970,5
SQ:USDNOK,2022-11-17T00:23:00+01:00,9.98970,9.98980,9.98800,9.98920,17
SQ:USDNOK,2022-11-17T00:24:00+01:00,9.98920,9.98920,9.98702,9.98870,61
SQ:USDNOK,2022-11-17T00:25:00+01:00,9.98870,9.98888,9.98760,9.98870,14
SQ:USDNOK,2022-11-17T00:26:00+01:00,9.98870,9.98880,9.98724,9.98750,82
SQ:USDNOK,2022-11-17T00:27:00+01:00,9.98760,9.99047,9.98741,9.98970,191
SQ:USDNOK,2022-11-17T00:28:00+01:00,9.98970,9.98970,9.98851,9.98930,31
SQ:USDNOK,2022-11-17T00:29:00+01:00,9.99070,9.99070,9.98849,9.98903,46
SQ:USDNOK,2022-11-17T00:30:00+01:00,9.98903,9.99050,9.98820,9.99000,180
SQ:USDNOK,2022-11-17T00:31:00+01:00,9.99000,9.99080,9.98915,9.99040,110
SQ:USDNOK,2022-11-17T00:32:00+01:00,9.99040,9.99130,9.98950,9.98957,91
SQ:USDNOK,2022-11-17T00:33:00+01:00,9.98970,9.99162,9.98940,9.99010,469
SQ:USDNOK,2022-11-17T00:34:00+01:00,9.99120,9.99193,9.98975,9.99020,453
SQ:USDNOK,2022-11-17T00:35:00+01:00,9.99030,9.99566,9.99010,9.99520,510
SQ:USDNOK,2022-11-17T00:36:00+01:00,9.99520,9.99721,9.99300,9.99650,160
SQ:USDNOK,2022-11-17T00:37:00+01:00,9.99650,9.99650,9.99396,9.99520,121
SQ:USDNOK,2022-11-17T00:38:00+01:00,9.99520,9.99720,9.99430,9.99680,190
SQ:USDNOK,2022-11-17T00:39:00+01:00,9.99600,9.99750,9.99470,9.99590,165
SQ:USDNOK,2022-11-17T00:40:00+01:00,9.99610,9.99830,9.99540,9.99590,178
SQ:USDNOK,2022-11-17T00:41:00+01:00,9.99610,9.99694,9.99506,9.99580,167
SQ:USDNOK,2022-11-17T00:42:00+01:00,9.99580,9.99626,9.99530,9.99590,60
SQ:USDNOK,2022-11-17T00:43:00+01:00,9.99603,9.99780,9.99534,9.99540,78
SQ:USDNOK,2022-11-17T00:44:00+01:00,9.99540,9.99716,9.99510,9.99610,120
SQ:USDNOK,2022-11-17T00:45:00+01:00,9.99594,9.99705,9.99581,9.99660,55
SQ:USDNOK,2022-11-17T00:46:00+01:00,9.99660,9.99743,9.99659,9.99706,57
SQ:USDNOK,2022-11-17T00:47:00+01:00,9.99706,9.99840,9.99629,9.99650,95
SQ:USDNOK,2022-11-17T00:48:00+01:00,9.99680,9.99740,9.99590,9.99700,187
SQ:USDNOK,2022-11-17T00:49:00+01:00,9.99700,9.99860,9.99590,9.99800,227
SQ:USDNOK,2022-11-17T00:50:00+01:00,9.99850,9.99878,9.99631,9.99711,176
SQ:USDNOK,2022-11-17T00:51:00+01:00,9.99711,9.99750,9.99580,9.99595,152
SQ:USDNOK,2022-11-17T00:52:00+01:00,9.99590,9.99815,9.99560,9.99630,162
SQ:USDNOK,2022-11-17T00:53:00+01:00,9.99630,9.99690,9.99522,9.99620,279
SQ:USDNOK,2022-11-17T00:54:00+01:00,9.99620,9.99741,9.99497,9.99530,240
SQ:USDNOK,2022-11-17T00:55:00+01:00,9.99530,9.99732,9.99500,9.99640,176
SQ:USDNOK,2022-11-17T00:56:00+01:00,9.99640,9.99663,9.99440,9.99461,313
SQ:USDNOK,2022-11-17T00:57:00+01:00,9.99440,9.99663,9.99416,9.99440,269
SQ:USDNOK,2022-11-17T00:58:00+01:00,9.99440,9.99634,9.99377,9.99450,163
SQ:USDNOK,2022-11-17T00:59:00+01:00,9.99544,9.99617,9.99337,9.99488,265
SQ:USDNOK,2022-11-17T01:00:00+01:00,9.99488,9.99593,9.99430,9.99580,182
SQ:USDNOK,2022-11-17T01:01:00+01:00,9.99580,9.99668,9.99261,9.99338,146
SQ:USDNOK,2022-11-17T01:02:00+01:00,9.99316,9.99910,9.99316,9.99840,185
SQ:USDNOK,2022-11-17T01:03:00+01:00,9.99840,9.99960,9.99820,9.99920,110
SQ:USDNOK,2022-11-17T01:04:00+01:00,9.99930,10.00020,9.99503,9.99940,158
SQ:USDNOK,2022-11-17T01:05:00+01:00,9.99950,10.00040,9.99930,10.00040,103
SQ:USDNOK,2022-11-17T01:06:00+01:00,10.00040,10.00120,9.99517,9.99990,174
SQ:USDNOK,2022-11-17T01:07:00+01:00,10.00000,10.00150,9.99424,10.00060,303
SQ:USDNOK,2022-11-17T01:08:00+01:00,10.00060,10.00460,9.99455,10.00190,387
SQ:USDNOK,2022-11-17T01:09:00+01:00,10.00200,10.00220,9.99810,10.00190,335
SQ:USDNOK,2022-11-17T01:10:00+01:00,10.00190,10.00230,9.99379,10.00040,428
SQ:USDNOK,2022-11-17T01:11:00+01:00,10.00040,10.00100,9.99437,9.99980,448
SQ:USDNOK,2022-11-17T01:12:00+01:00,9.99940,10.00050,9.99421,9.99830,396
SQ:USDNOK,2022-11-17T01:13:00+01:00,9.99830,9.99890,9.99780,9.99810,319
SQ:USDNOK,2022-11-17T01:14:00+01:00,9.99820,9.99840,9.99162,9.99560,331
SQ:USDNOK,2022-11-17T01:15:00+01:00,9.99560,9.99650,9.99141,9.99650,294
SQ:USDNOK,2022-11-17T01:16:00+01:00,9.99650,9.99760,9.99280,9.99700,127
SQ:USDNOK,2022-11-17T01:17:00+01:00,9.99690,9.99730,9.99302,9.99690,207
SQ:USDNOK,2022-11-17T01:18:00+01:00,9.99690,9.99740,9.99680,9.99710,83
SQ:USDNOK,2022-11-17T01:19:00+01:00,9.99710,9.99720,9.99260,9.99640,77
SQ:USDNOK,2022-11-17T01:20:00+01:00,9.99640,9.99650,9.99040,9.99540,140
SQ:USDNOK,2022-11-17T01:21:00+01:00,9.99550,9.99860,9.99091,9.99830,193
SQ:USDNOK,2022-11-17T01:22:00+01:00,9.99830,9.99930,9.99800,9.99900,274
SQ:USDNOK,2022-11-17T01:23:00+01:00,9.99870,9.99940,9.99830,9.99910,262
SQ:USDNOK,2022-11-17T01:24:00+01:00,9.99910,10.00060,9.99880,9.99910,398
SQ:USDNOK,2022-11-17T01:25:00+01:00,9.99920,10.00080,9.99920,10.00050,231
SQ:USDNOK,2022-11-17T01:26:00+01:00,10.00050,10.00060,9.99890,9.99930,288
SQ:USDNOK,2022-11-17T01:27:00+01:00,9.99930,9.99980,9.99419,9.99570,366
SQ:USDNOK,2022-11-17T01:28:00+01:00,9.99860,9.99860,9.99580,9.99590,197
SQ:USDNOK,2022-11-17T01:29:00+01:00,9.99590,9.99790,9.99039,9.99128,341
SQ:USDNOK,2022-11-17T01:30:00+01:00,9.99141,9.99770,9.98978,9.99670,214
SQ:USDNOK,2022-11-17T01:31:00+01:00,9.99660,9.99770,9.99210,9.99690,173
SQ:USDNOK,2022-11-17T01:32:00+01:00,9.99670,9.99840,9.99153,9.99830,196
SQ:USDNOK,2022-11-17T01:33:00+01:00,9.99840,10.00170,9.99310,10.00160,308
SQ:USDNOK,2022-11-17T01:34:00+01:00,10.00160,10.00300,9.99758,10.00170,178
SQ:USDNOK,2022-11-17T01:35:00+01:00,10.00170,10.00220,9.99600,10.00100,217
SQ:USDNOK,2022-11-17T01:36:00+01:00,10.00100,10.00220,10.00080,10.00200,101
SQ:USDNOK,2022-11-17T01:37:00+01:00,10.00200,10.00300,9.99850,10.00250,97
SQ:USDNOK,2022-11-17T01:38:00+01:00,10.00250,10.00280,10.00090,10.00110,110
SQ:USDNOK,2022-11-17T01:39:00+01:00,10.00110,10.00170,10.00080,10.00160,75
SQ:USDNOK,2022-11-17T01:40:00+01:00,10.00160,10.00690,9.99908,10.00470,148
SQ:USDNOK,2022-11-17T01:41:00+01:00,10.00480,10.00500,10.00410,10.00460,85
SQ:USDNOK,2022-11-17T01:42:00+01:00,10.00470,10.00540,10.00226,10.00460,92
SQ:USDNOK,2022-11-17T01:43:00+01:00,10.00460,10.00704,10.00450,10.00630,78
SQ:USDNOK,2022-11-17T01:44:00+01:00,10.00630,10.00760,10.00620,10.00740,53
SQ:USDNOK,2022-11-17T01:45:00+01:00,10.00740,10.00767,10.00590,10.00600,101
SQ:USDNOK,2022-11-17T01:46:00+01:00,10.00600,10.00980,10.00590,10.00880,141
SQ:USDNOK,2022-11-17T01:47:00+01:00,10.00880,10.00970,10.00880,10.00940,73
SQ:USDNOK,2022-11-17T01:48:00+01:00,10.00940,10.00990,10.00820,10.00990,69
SQ:USDNOK,2022-11-17T01:49:00+01:00,10.00990,10.01090,10.00940,10.00990,106
SQ:USDNOK,2022-11-17T01:50:00+01:00,10.00990,10.01050,10.00970,10.00990,121
SQ:USDNOK,2022-11-17T01:51:00+01:00,10.00990,10.01120,10.00960,10.01010,111
SQ:USDNOK,2022-11-17T01:52:00+01:00,10.01010,10.01030,10.00960,10.00990,69
SQ:USDNOK,2022-11-17T01:53:00+01:00,10.00990,10.01000,10.00760,10.00900,106
SQ:USDNOK,2022-11-17T01:54:00+01:00,10.00910,10.01010,10.00900,10.00980,157
SQ:USDNOK,2022-11-17T01:55:00+01:00,10.00970,10.01080,10.00737,10.00980,164
SQ:USDNOK,2022-11-17T01:56:00+01:00,10.00980,10.01020,10.00970,10.01000,69
SQ:USDNOK,2022-11-17T01:57:00+01:00,10.01000,10.01000,10.00940,10.00960,75
SQ:USDNOK,2022-11-17T01:58:00+01:00,10.00960,10.00960,10.00880,10.00900,72
SQ:USDNOK,2022-11-17T01:59:00+01:00,10.00910,10.01010,10.00650,10.00820,103
SQ:USDNOK,2022-11-17T02:00:00+01:00,10.00820,10.00910,10.00510,10.00760,272
SQ:USDNOK,2022-11-17T02:01:00+01:00,10.00770,10.00890,10.00660,10.00670,229
SQ:USDNOK,2022-11-17T02:02:00+01:00,10.00670,10.01120,10.00660,10.01120,171
SQ:USDNOK,2022-11-17T02:03:00+01:00,10.01110,10.01280,10.00778,10.01060,219
SQ:USDNOK,2022-11-17T02:04:00+01:00,10.01070,10.01200,10.00755,10.00930,211
SQ:USDNOK,2022-11-17T02:05:00+01:00,10.00940,10.01000,10.00670,10.00750,201
SQ:USDNOK,2022-11-17T02:06:00+01:00,10.00750,10.00760,10.00370,10.00530,194
SQ:USDNOK,2022-11-17T02:07:00+01:00,10.00540,10.00620,10.00110,10.00180,179
SQ:USDNOK,2022-11-17T02:08:00+01:00,10.00180,10.00310,10.00080,10.00280,162
SQ:USDNOK,2022-11-17T02:09:00+01:00,10.00270,10.00660,10.00130,10.00340,184
SQ:USDNOK,2022-11-17T02:10:00+01:00,10.00340,10.00660,10.00300,10.00620,187
SQ:USDNOK,2022-11-17T02:11:00+01:00,10.00620,10.00800,10.00524,10.00790,135
SQ:USDNOK,2022-11-17T02:12:00+01:00,10.00780,10.00850,10.00730,10.00840,107
SQ:USDNOK,2022-11-17T02:13:00+01:00,10.00840,10.01020,10.00538,10.00614,133
SQ:USDNOK,2022-11-17T02:14:00+01:00,10.00740,10.01000,10.00550,10.00640,243
SQ:USDNOK,2022-11-17T02:15:00+01:00,10.00640,10.00810,10.00320,10.00390,334
SQ:USDNOK,2022-11-17T02:16:00+01:00,10.00390,10.00660,10.00370,10.00630,196
SQ:USDNOK,2022-11-17T02:17:00+01:00,10.00640,10.00740,10.00550,10.00710,149
SQ:USDNOK,2022-11-17T02:18:00+01:00,10.00720,10.00810,10.00660,10.00780,130
SQ:USDNOK,2022-11-17T02:19:00+01:00,10.00780,10.01040,10.00503,10.00840,317
SQ:USDNOK,2022-11-17T02:20:00+01:00,10.00840,10.00900,10.00310,10.00820,337
SQ:USDNOK,2022-11-17T02:21:00+01:00,10.00840,10.01020,10.00600,10.00960,357
SQ:USDNOK,2022-11-17T02:22:00+01:00,10.00950,10.01180,10.00626,10.00710,359
SQ:USDNOK,2022-11-17T02:23:00+01:00,10.00730,10.01100,10.00573,10.00970,367
SQ:USDNOK,2022-11-17T02:24:00+01:00,10.00960,10.01240,10.00577,10.01200,380
SQ:USDNOK,2022-11-17T02:25:00+01:00,10.01210,10.01620,10.01038,10.01300,419
SQ:USDNOK,2022-11-17T02:26:00+01:00,10.01220,10.01260,10.00820,10.01090,380
SQ:USDNOK,2022-11-17T02:27:00+01:00,10.01070,10.01352,10.00970,10.01090,369
SQ:USDNOK,2022-11-17T02:28:00+01:00,10.01120,10.01180,10.00960,10.01150,346
SQ:USDNOK,2022-11-17T02:29:00+01:00,10.01140,10.01330,10.01100,10.01280,307
SQ:USDNOK,2022-11-17T02:30:00+01:00,10.01280,10.01320,10.00806,10.01120,412
SQ:USDNOK,2022-11-17T02:31:00+01:00,10.01120,10.01200,10.00890,10.01100,188
SQ:USDNOK,2022-11-17T02:32:00+01:00,10.01090,10.01210,10.00990,10.01160,180
SQ:USDNOK,2022-11-17T02:33:00+01:00,10.01170,10.01220,10.01090,10.01130,175
SQ:USDNOK,2022-11-17T02:34:00+01:00,10.01140,10.01170,10.01060,10.01120,106
SQ:USDNOK,2022-11-17T02:35:00+01:00,10.01130,10.01510,10.01030,10.01390,182
SQ:USDNOK,2022-11-17T02:36:00+01:00,10.01400,10.01430,10.01260,10.01270,111
SQ:USDNOK,2022-11-17T02:37:00+01:00,10.01270,10.01530,10.01270,10.01420,149
SQ:USDNOK,2022-11-17T02:38:00+01:00,10.01420,10.01550,10.01110,10.01120,175
SQ:USDNOK,2022-11-17T02:39:00+01:00,10.01130,10.01160,10.00930,10.01050,138
SQ:USDNOK,2022-11-17T02:40:00+01:00,10.01040,10.01427,10.01000,10.01050,180
SQ:USDNOK,2022-11-17T02:41:00+01:00,10.01060,10.01245,10.00790,10.01100,184
SQ:USDNOK,2022-11-17T02:42:00+01:00,10.01130,10.01264,10.01000,10.01070,169
SQ:USDNOK,2022-11-17T02:43:00+01:00,10.01070,10.01290,10.01060,10.01290,151
SQ:USDNOK,2022-11-17T02:44:00+01:00,10.01300,10.01430,10.01250,10.01400,135
SQ:USDNOK,2022-11-17T02:45:00+01:00,10.01400,10.01670,10.01390,10.01650,240
SQ:USDNOK,2022-11-17T02:46:00+01:00,10.01660,10.02320,10.01500,10.02060,300
SQ:USDNOK,2022-11-17T02:47:00+01:00,10.02070,10.02280,10.01950,10.02260,240
SQ:USDNOK,2022-11-17T02:48:00+01:00,10.02250,10.02450,10.02150,10.02340,261
SQ:USDNOK,2022-11-17T02:49:00+01:00,10.02340,10.02710,10.02340,10.02680,244
SQ:USDNOK,2022-11-17T02:50:00+01:00,10.02670,10.02870,10.02630,10.02760,189
SQ:USDNOK,2022-11-17T02:51:00+01:00,10.02770,10.02770,10.01110,10.01412,348
SQ:USDNOK,2022-11-17T02:52:00+01:00,10.01412,10.01662,10.01173,10.01283,63
SQ:USDNOK,2022-11-17T02:53:00+01:00,10.01386,10.01830,10.01386,10.01810,150
SQ:USDNOK,2022-11-17T02:54:00+01:00,10.01820,10.02110,10.01790,10.02050,183
SQ:USDNOK,2022-11-17T02:55:00+01:00,10.02060,10.02510,10.01836,10.02482,219
SQ:USDNOK,2022-11-17T02:56:00+01:00,10.02478,10.02670,10.02390,10.02523,176
SQ:USDNOK,2022-11-17T02:57:00+01:00,10.02523,10.02857,10.02523,10.02710,216
SQ:USDNOK,2022-11-17T02:58:00+01:00,10.02702,10.02740,10.02500,10.02530,153
SQ:USDNOK,2022-11-17T02:59:00+01:00,10.02540,10.02622,10.02490,10.02550,84
SQ:USDNOK,2022-11-17T03:00:00+01:00,10.02550,10.02745,10.02280,10.02370,157
SQ:USDNOK,2022-11-17T03:01:00+01:00,10.02380,10.02590,10.02330,10.02480,209
SQ:USDNOK,2022-11-17T03:02:00+01:00,10.02470,10.02510,10.02220,10.02260,275
SQ:USDNOK,2022-11-17T03:03:00+01:00,10.02260,10.02646,10.02240,10.02460,213
SQ:USDNOK,2022-11-17T03:04:00+01:00,10.02460,10.02460,10.02170,10.02240,188
SQ:USDNOK,2022-11-17T03:05:00+01:00,10.02250,10.02530,10.02250,10.02510,197
SQ:USDNOK,2022-11-17T03:06:00+01:00,10.02490,10.03470,10.02470,10.03280,226
SQ:USDNOK,2022-11-17T03:07:00+01:00,10.03280,10.03300,10.02910,10.02960,200
SQ:USDNOK,2022-11-17T03:08:00+01:00,10.02950,10.03387,10.02880,10.03120,254
SQ:USDNOK,2022-11-17T03:09:00+01:00,10.03100,10.03390,10.03060,10.03230,314
SQ:USDNOK,2022-11-17T03:10:00+01:00,10.03230,10.03530,10.03130,10.03480,271
SQ:USDNOK,2022-11-17T03:11:00+01:00,10.03480,10.03490,10.03290,10.03400,196
SQ:USDNOK,2022-11-17T03:12:00+01:00,10.03410,10.03770,10.03350,10.03730,230
SQ:USDNOK,2022-11-17T03:13:00+01:00,10.03730,10.03730,10.03230,10.03230,285
SQ:USDNOK,2022-11-17T03:14:00+01:00,10.03240,10.03290,10.03190,10.03220,160
SQ:USDNOK,2022-11-17T03:15:00+01:00,10.03210,10.03520,10.03190,10.03340,235
SQ:USDNOK,2022-11-17T03:16:00+01:00,10.03340,10.03526,10.03250,10.03260,177
SQ:USDNOK,2022-11-17T03:17:00+01:00,10.03270,10.03570,10.03200,10.03410,217
SQ:USDNOK,2022-11-17T03:18:00+01:00,10.03410,10.03470,10.03300,10.03320,175
SQ:USDNOK,2022-11-17T03:19:00+01:00,10.03330,10.03330,10.03130,10.03170,202
SQ:USDNOK,2022-11-17T03:20:00+01:00,10.03180,10.03380,10.03116,10.03320,138
SQ:USDNOK,2022-11-17T03:21:00+01:00,10.03330,10.03770,10.03280,10.03710,177
SQ:USDNOK,2022-11-17T03:22:00+01:00,10.03710,10.03870,10.03710,10.03820,133
SQ:USDNOK,2022-11-17T03:23:00+01:00,10.03810,10.04020,10.03810,10.03990,147
SQ:USDNOK,2022-11-17T03:24:00+01:00,10.03980,10.04290,10.03860,10.04240,256
SQ:USDNOK,2022-11-17T03:25:00+01:00,10.04230,10.04420,10.04200,10.04220,200
SQ:USDNOK,2022-11-17T03:26:00+01:00,10.04230,10.04450,10.04080,10.04100,193
SQ:USDNOK,2022-11-17T03:27:00+01:00,10.04100,10.04160,10.03960,10.04060,143
SQ:USDNOK,2022-11-17T03:28:00+01:00,10.04060,10.04070,10.03700,10.03720,176
SQ:USDNOK,2022-11-17T03:29:00+01:00,10.03720,10.03740,10.03540,10.03670,223
SQ:USDNOK,2022-11-17T03:30:00+01:00,10.03660,10.03720,10.03510,10.03520,165
SQ:USDNOK,2022-11-17T03:31:00+01:00,10.03530,10.03570,10.03450,10.03450,117
SQ:USDNOK,2022-11-17T03:32:00+01:00,10.03450,10.03460,10.02930,10.03050,194
SQ:USDNOK,2022-11-17T03:33:00+01:00,10.03050,10.03084,10.02870,10.02970,192
SQ:USDNOK,2022-11-17T03:34:00+01:00,10.02970,10.03330,10.02840,10.03060,215
SQ:USDNOK,2022-11-17T03:35:00+01:00,10.03050,10.03260,10.03050,10.03140,207
SQ:USDNOK,2022-11-17T03:36:00+01:00,10.03150,10.03400,10.03080,10.03300,185
SQ:USDNOK,2022-11-17T03:37:00+01:00,10.03310,10.03510,10.03200,10.03400,150
SQ:USDNOK,2022-11-17T03:38:00+01:00,10.03420,10.03630,10.03410,10.03440,191
SQ:USDNOK,2022-11-17T03:39:00+01:00,10.03430,10.03440,10.03250,10.03270,154
