SQ:NAS100,2022-11-17T00:01:00+01:00,11738.77,11746.77,11738.77,11743.27,98
SQ:NAS100,2022-11-17T00:02:00+01:00,11743.27,11743.52,11738.52,11741.02,56
SQ:NAS100,2022-11-17T00:03:00+01:00,11741.77,11742.02,11739.77,11740.77,49
SQ:NAS100,2022-11-17T00:04:00+01:00,11740.77,11742.27,11738.27,11738.52,62
SQ:NAS100,2022-11-17T00:05:00+01:00,11739.02,11742.77,11739.02,11741.02,40
SQ:NAS100,2022-11-17T00:06:00+01:00,11740.77,11741.52,11738.27,11740.02,35
SQ:NAS100,2022-11-17T00:07:00+01:00,11740.02,11741.27,11740.02,11740.02,42
SQ:NAS100,2022-11-17T00:08:00+01:00,11740.02,11740.02,11736.52,11737.77,64
SQ:NAS100,2022-11-17T00:09:00+01:00,11737.77,11740.27,11737.27,11738.27,42
SQ:NAS100,2022-11-17T00:10:00+01:00,11738.27,11742.02,11738.27,11738.52,57
SQ:NAS100,2022-11-17T00:11:00+01:00,11738.52,11741.77,11738.02,11738.77,69
SQ:NAS100,2022-11-17T00:12:00+01:00,11738.77,11740.52,11737.52,11737.77,58
SQ:NAS100,2022-11-17T00:13:00+01:00,11737.52,11738.77,11737.52,11738.27,31
SQ:NAS100,2022-11-17T00:14:00+01:00,11738.77,11740.27,11736.27,11736.52,55
SQ:NAS100,2022-11-17T00:15:00+01:00,11736.52,11737.52,11734.27,11735.52,47
SQ:NAS100,2022-11-17T00:16:00+01:00,11735.52,11735.52,11733.27,11735.52,50
SQ:NAS100,2022-11-17T00:17:00+01:00,11735.52,11737.52,11734.52,11736.02,32
SQ:NAS100,2022-11-17T00:18:00+01:00,11736.02,11736.02,11733.27,11735.77,42
SQ:NAS100,2022-11-17T00:19:00+01:00,11735.77,11737.77,11735.02,11737.77,51
SQ:NAS100,2022-11-17T00:20:00+01:00,11737.27,11739.27,11736.52,11736.52,32
SQ:NAS100,2022-11-17T00:21:00+01:00,11736.52,11736.52,11734.27,11734.27,39
SQ:NAS100,2022-11-17T00:22:00+01:00,11734.27,11736.27,11733.27,11733.77,42
SQ:NAS100,2022-11-17T00:23:00+01:00,11733.77,11734.02,11732.52,11733.52,32
SQ:NAS100,2022-11-17T00:24:00+01:00,11733.52,11735.77,11733.52,11734.02,26
SQ:NAS100,2022-11-17T00:25:00+01:00,11734.52,11734.52,11732.27,11732.77,31
SQ:NAS100,2022-11-17T00:26:00+01:00,11732.52,11734.02,11732.02,11732.27,28
SQ:NAS100,2022-11-17T00:27:00+01:00,11732.27,11735.52,11732.27,11734.77,32
SQ:NAS100,2022-11-17T00:28:00+01:00,11734.52,11734.77,11734.02,11734.52,21
SQ:NAS100,2022-11-17T00:29:00+01:00,11735.02,11737.02,11734.52,11736.27,39
SQ:NAS100,2022-11-17T00:30:00+01:00,11736.27,11736.52,11733.27,11735.02,44
SQ:NAS100,2022-11-17T00:31:00+01:00,11734.77,11735.77,11734.27,11735.02,41
SQ:NAS100,2022-11-17T00:32:00+01:00,11734.77,11736.27,11734.52,11736.02,23
SQ:NAS100,2022-11-17T00:33:00+01:00,11736.02,11736.77,11735.27,11735.52,30
SQ:NAS100,2022-11-17T00:34:00+01:00,11735.52,11736.77,11735.52,11736.52,35
SQ:NAS100,2022-11-17T00:35:00+01:00,11736.52,11736.77,11735.52,11736.27,27
SQ:NAS100,2022-11-17T00:36:00+01:00,11736.02,11736.27,11733.27,11735.02,40
SQ:NAS100,2022-11-17T00:37:00+01:00,11735.27,11736.27,11734.77,11736.27,18
SQ:NAS100,2022-11-17T00:38:00+01:00,11736.02,11737.77,11736.02,11737.77,27
SQ:NAS100,2022-11-17T00:39:00+01:00,11737.27,11739.02,11737.02,11738.77,23
SQ:NAS100,2022-11-17T00:40:00+01:00,11738.77,11739.77,11737.27,11739.77,22
SQ:NAS100,2022-11-17T00:41:00+01:00,11739.77,11741.52,11738.77,11740.77,46
SQ:NAS100,2022-11-17T00:42:00+01:00,11741.02,11742.27,11740.77,11740.77,41
SQ:NAS100,2022-11-17T00:43:00+01:00,11741.02,11742.02,11740.52,11741.27,28
SQ:NAS100,2022-11-17T00:44:00+01:00,11741.27,11741.27,11738.27,11740.52,41
SQ:NAS100,2022-11-17T00:45:00+01:00,11740.52,11741.27,11739.52,11740.27,35
SQ:NAS100,2022-11-17T00:46:00+01:00,11740.52,11741.02,11740.02,11740.52,20
SQ:NAS100,2022-11-17T00:47:00+01:00,11740.27,11741.27,11737.77,11740.02,50
SQ:NAS100,2022-11-17T00:48:00+01:00,11740.02,11742.77,11740.02,11741.77,31
SQ:NAS100,2022-11-17T00:49:00+01:00,11741.52,11741.77,11741.27,11741.27,18
SQ:NAS100,2022-11-17T00:50:00+01:00,11741.02,11741.27,11740.02,11741.02,31
SQ:NAS100,2022-11-17T00:51:00+01:00,11741.02,11741.52,11738.77,11739.52,45
SQ:NAS100,2022-11-17T00:52:00+01:00,11739.52,11743.77,11736.77,11737.02,62
SQ:NAS100,2022-11-17T00:53:00+01:00,11736.77,11740.02,11736.52,11738.27,47
SQ:NAS100,2022-11-17T00:54:00+01:00,11738.27,11739.52,11738.27,11738.77,21
SQ:NAS100,2022-11-17T00:55:00+01:00,11739.02,11739.52,11738.27,11739.52,21
SQ:NAS100,2022-11-17T00:56:00+01:00,11739.27,11739.27,11738.27,11738.27,13
SQ:NAS100,2022-11-17T00:57:00+01:00,11738.27,11741.52,11738.27,11740.77,33
SQ:NAS100,2022-11-17T00:58:00+01:00,11740.77,11743.27,11740.27,11742.27,37
SQ:NAS100,2022-11-17T00:59:00+01:00,11742.52,11743.27,11742.02,11743.02,31
SQ:NAS100,2022-11-17T01:00:00+01:00,11742.77,11748.77,11741.77,11745.77,101
SQ:NAS100,2022-11-17T01:01:00+01:00,11746.02,11749.77,11745.77,11748.52,73
SQ:NAS100,2022-11-17T01:02:00+01:00,11748.27,11748.52,11744.77,11746.27,58
SQ:NAS100,2022-11-17T01:03:00+01:00,11746.27,11746.77,11744.77,11746.27,50
SQ:NAS100,2022-11-17T01:04:00+01:00,11746.27,11746.27,11743.77,11745.27,49
SQ:NAS100,2022-11-17T01:05:00+01:00,11745.52,11748.02,11745.02,11746.77,60
SQ:NAS100,2022-11-17T01:06:00+01:00,11747.02,11749.27,11746.02,11746.77,49
SQ:NAS100,2022-11-17T01:07:00+01:00,11746.77,11749.52,11746.52,11747.52,53
SQ:NAS100,2022-11-17T01:08:00+01:00,11747.52,11749.27,11746.52,11748.77,44
SQ:NAS100,2022-11-17T01:09:00+01:00,11748.77,11749.52,11747.52,11748.77,57
SQ:NAS100,2022-11-17T01:10:00+01:00,11749.02,11749.52,11747.02,11747.02,42
SQ:NAS100,2022-11-17T01:11:00+01:00,11747.02,11749.52,11747.02,11748.52,61
SQ:NAS100,2022-11-17T01:12:00+01:00,11748.77,11748.77,11747.02,11747.77,26
SQ:NAS100,2022-11-17T01:13:00+01:00,11747.77,11748.52,11746.27,11747.52,30
SQ:NAS100,2022-11-17T01:14:00+01:00,11747.27,11748.27,11747.02,11747.02,34
SQ:NAS100,2022-11-17T01:15:00+01:00,11747.02,11747.52,11741.27,11741.27,60
SQ:NAS100,2022-11-17T01:16:00+01:00,11741.27,11741.52,11735.77,11738.52,80
SQ:NAS100,2022-11-17T01:17:00+01:00,11738.52,11739.77,11737.27,11739.52,70
SQ:NAS100,2022-11-17T01:18:00+01:00,11739.52,11741.02,11739.52,11740.77,44
SQ:NAS100,2022-11-17T01:19:00+01:00,11740.77,11741.27,11739.77,11739.77,34
SQ:NAS100,2022-11-17T01:20:00+01:00,11740.02,11742.77,11740.02,11742.27,48
SQ:NAS100,2022-11-17T01:21:00+01:00,11742.27,11743.27,11742.27,11742.52,43
SQ:NAS100,2022-11-17T01:22:00+01:00,11742.52,11743.02,11741.27,11741.77,42
SQ:NAS100,2022-11-17T01:23:00+01:00,11741.77,11743.77,11741.77,11743.27,26
SQ:NAS100,2022-11-17T01:24:00+01:00,11743.27,11743.52,11742.02,11742.52,16
SQ:NAS100,2022-11-17T01:25:00+01:00,11742.52,11742.77,11741.27,11742.02,47
SQ:NAS100,2022-11-17T01:26:00+01:00,11741.77,11742.77,11741.27,11742.52,33
SQ:NAS100,2022-11-17T01:27:00+01:00,11742.52,11743.77,11742.52,11743.27,29
SQ:NAS100,2022-11-17T01:28:00+01:00,11743.52,11746.02,11743.02,11746.02,33
SQ:NAS100,2022-11-17T01:29:00+01:00,11746.02,11747.77,11744.52,11745.27,49
SQ:NAS100,2022-11-17T01:30:00+01:00,11745.27,11745.77,11740.77,11741.02,87
SQ:NAS100,2022-11-17T01:31:00+01:00,11741.02,11743.27,11739.77,11742.77,67
SQ:NAS100,2022-11-17T01:32:00+01:00,11742.52,11743.52,11741.27,11741.27,47
SQ:NAS100,2022-11-17T01:33:00+01:00,11741.02,11745.02,11741.02,11744.52,58
SQ:NAS100,2022-11-17T01:34:00+01:00,11744.27,11744.27,11742.77,11744.02,21
SQ:NAS100,2022-11-17T01:35:00+01:00,11744.27,11745.27,11743.77,11745.27,54
SQ:NAS100,2022-11-17T01:36:00+01:00,11745.52,11745.77,11743.27,11743.52,46
SQ:NAS100,2022-11-17T01:37:00+01:00,11743.52,11745.02,11743.27,11743.77,45
SQ:NAS100,2022-11-17T01:38:00+01:00,11743.52,11745.77,11743.27,11744.02,52
SQ:NAS100,2022-11-17T01:39:00+01:00,11743.77,11744.02,11742.77,11743.02,41
SQ:NAS100,2022-11-17T01:40:00+01:00,11743.02,11744.27,11742.02,11742.52,49
SQ:NAS100,2022-11-17T01:41:00+01:00,11742.52,11742.52,11739.02,11739.52,66
SQ:NAS100,2022-11-17T01:42:00+01:00,11739.77,11740.52,11739.02,11740.27,44
SQ:NAS100,2022-11-17T01:43:00+01:00,11739.77,11741.02,11739.52,11740.02,37
SQ:NAS100,2022-11-17T01:44:00+01:00,11740.02,11740.27,11737.02,11737.02,44
SQ:NAS100,2022-11-17T01:45:00+01:00,11737.27,11741.02,11737.27,11740.52,44
SQ:NAS100,2022-11-17T01:46:00+01:00,11740.52,11744.27,11740.52,11743.77,68
SQ:NAS100,2022-11-17T01:47:00+01:00,11743.77,11744.27,11742.52,11742.52,40
SQ:NAS100,2022-11-17T01:48:00+01:00,11742.52,11745.02,11742.52,11744.27,52
SQ:NAS100,2022-11-17T01:49:00+01:00,11744.27,11744.27,11742.02,11743.02,36
SQ:NAS100,2022-11-17T01:50:00+01:00,11742.77,11745.02,11742.77,11744.27,24
SQ:NAS100,2022-11-17T01:51:00+01:00,11744.27,11744.27,11741.02,11742.02,34
SQ:NAS100,2022-11-17T01:52:00+01:00,11741.77,11742.02,11741.02,11742.02,33
SQ:NAS100,2022-11-17T01:53:00+01:00,11742.02,11743.27,11741.77,11741.77,48
SQ:NAS100,2022-11-17T01:54:00+01:00,11741.77,11741.77,11740.52,11741.02,48
SQ:NAS100,2022-11-17T01:55:00+01:00,11740.77,11742.52,11740.77,11741.77,47
SQ:NAS100,2022-11-17T01:56:00+01:00,11741.77,11743.27,11741.02,11743.02,28
SQ:NAS100,2022-11-17T01:57:00+01:00,11742.77,11744.27,11742.52,11743.77,25
SQ:NAS100,2022-11-17T01:58:00+01:00,11743.77,11745.02,11742.77,11744.27,38
SQ:NAS100,2022-11-17T01:59:00+01:00,11744.02,11747.27,11743.77,11746.02,68
SQ:NAS100,2022-11-17T02:00:00+01:00,11746.02,11750.52,11746.02,11749.02,151
SQ:NAS100,2022-11-17T02:01:00+01:00,11749.02,11750.52,11746.77,11747.27,99
SQ:NAS100,2022-11-17T02:02:00+01:00,11747.52,11747.52,11743.27,11743.27,86
SQ:NAS100,2022-11-17T02:03:00+01:00,11743.27,11745.27,11741.77,11745.02,102
SQ:NAS100,2022-11-17T02:04:00+01:00,11744.27,11746.27,11743.52,11745.02,77
SQ:NAS100,2022-11-17T02:05:00+01:00,11745.27,11746.27,11743.02,11743.52,74
SQ:NAS100,2022-11-17T02:06:00+01:00,11743.52,11746.27,11742.52,11745.27,57
SQ:NAS100,2022-11-17T02:07:00+01:00,11745.02,11750.02,11744.52,11749.52,61
SQ:NAS100,2022-11-17T02:08:00+01:00,11749.52,11751.27,11749.52,11750.27,59
SQ:NAS100,2022-11-17T02:09:00+01:00,11750.27,11751.77,11749.77,11750.27,58
SQ:NAS100,2022-11-17T02:10:00+01:00,11750.02,11751.77,11747.27,11748.27,78
SQ:NAS100,2022-11-17T02:11:00+01:00,11748.27,11749.27,11747.77,11747.77,37
SQ:NAS100,2022-11-17T02:12:00+01:00,11747.77,11748.27,11746.52,11747.27,58
SQ:NAS100,2022-11-17T02:13:00+01:00,11747.27,11750.27,11747.27,11749.52,63
SQ:NAS100,2022-11-17T02:14:00+01:00,11749.52,11750.27,11747.02,11749.52,72
SQ:NAS100,2022-11-17T02:15:00+01:00,11749.77,11752.27,11748.52,11751.27,125
SQ:NAS100,2022-11-17T02:16:00+01:00,11751.52,11753.02,11748.77,11750.02,125
SQ:NAS100,2022-11-17T02:17:00+01:00,11750.02,11751.02,11749.02,11749.77,59
SQ:NAS100,2022-11-17T02:18:00+01:00,11749.77,11750.77,11748.27,11749.02,68
SQ:NAS100,2022-11-17T02:19:00+01:00,11749.02,11749.02,11746.02,11746.77,63
SQ:NAS100,2022-11-17T02:20:00+01:00,11747.02,11749.27,11746.02,11746.52,98
SQ:NAS100,2022-11-17T02:21:00+01:00,11746.52,11746.52,11743.27,11744.27,75
SQ:NAS100,2022-11-17T02:22:00+01:00,11744.27,11745.77,11743.52,11743.77,87
SQ:NAS100,2022-11-17T02:23:00+01:00,11743.77,11745.77,11743.52,11743.77,63
SQ:NAS100,2022-11-17T02:24:00+01:00,11743.77,11745.52,11741.27,11741.52,96
SQ:NAS100,2022-11-17T02:25:00+01:00,11741.52,11742.02,11739.27,11741.27,87
SQ:NAS100,2022-11-17T02:26:00+01:00,11741.52,11744.27,11741.02,11744.02,64
SQ:NAS100,2022-11-17T02:27:00+01:00,11744.02,11744.02,11741.27,11742.02,84
SQ:NAS100,2022-11-17T02:28:00+01:00,11742.27,11743.77,11741.52,11742.52,65
SQ:NAS100,2022-11-17T02:29:00+01:00,11742.52,11742.52,11739.77,11740.52,71
SQ:NAS100,2022-11-17T02:30:00+01:00,11740.52,11743.27,11739.52,11743.27,135
SQ:NAS100,2022-11-17T02:31:00+01:00,11743.27,11743.52,11741.02,11741.27,129
SQ:NAS100,2022-11-17T02:32:00+01:00,11741.02,11742.52,11740.02,11740.02,119
SQ:NAS100,2022-11-17T02:33:00+01:00,11740.02,11740.77,11738.77,11739.52,78
SQ:NAS100,2022-11-17T02:34:00+01:00,11739.52,11741.02,11739.02,11740.77,93
SQ:NAS100,2022-11-17T02:35:00+01:00,11740.77,11741.52,11738.52,11739.27,91
SQ:NAS100,2022-11-17T02:36:00+01:00,11739.52,11739.52,11737.52,11738.27,63
SQ:NAS100,2022-11-17T02:37:00+01:00,11738.27,11738.27,11732.77,11734.02,100
SQ:NAS100,2022-11-17T02:38:00+01:00,11734.27,11739.27,11733.27,11738.77,109
SQ:NAS100,2022-11-17T02:39:00+01:00,11738.77,11740.52,11737.77,11738.52,87
SQ:NAS100,2022-11-17T02:40:00+01:00,11738.52,11742.02,11737.27,11741.77,101
SQ:NAS100,2022-11-17T02:41:00+01:00,11741.77,11743.52,11739.77,11740.52,71
SQ:NAS100,2022-11-17T02:42:00+01:00,11739.27,11739.27,11735.02,11735.27,112
SQ:NAS100,2022-11-17T02:43:00+01:00,11735.27,11736.52,11734.77,11734.77,89
SQ:NAS100,2022-11-17T02:44:00+01:00,11734.52,11736.52,11734.52,11735.52,62
SQ:NAS100,2022-11-17T02:45:00+01:00,11735.52,11736.52,11734.27,11734.27,84
SQ:NAS100,2022-11-17T02:46:00+01:00,11734.52,11735.27,11730.77,11731.27,88
SQ:NAS100,2022-11-17T02:47:00+01:00,11731.27,11732.52,11728.52,11728.52,64
SQ:NAS100,2022-11-17T02:48:00+01:00,11728.27,11729.02,11727.52,11727.52,84
SQ:NAS100,2022-11-17T02:49:00+01:00,11727.52,11727.52,11724.77,11727.02,94
SQ:NAS100,2022-11-17T02:50:00+01:00,11727.02,11727.02,11723.27,11724.77,117
SQ:NAS100,2022-11-17T02:51:00+01:00,11724.52,11726.77,11723.27,11724.02,91
SQ:NAS100,2022-11-17T02:52:00+01:00,11724.02,11725.27,11722.77,11723.27,107
SQ:NAS100,2022-11-17T02:53:00+01:00,11723.27,11726.52,11723.02,11724.52,119
SQ:NAS100,2022-11-17T02:54:00+01:00,11724.52,11724.52,11721.77,11722.52,88
SQ:NAS100,2022-11-17T02:55:00+01:00,11722.52,11722.77,11717.77,11718.52,111
SQ:NAS100,2022-11-17T02:56:00+01:00,11718.52,11719.52,11717.02,11718.27,78
SQ:NAS100,2022-11-17T02:57:00+01:00,11718.27,11722.27,11717.27,11722.27,81
SQ:NAS100,2022-11-17T02:58:00+01:00,11722.02,11723.27,11721.02,11722.77,86
SQ:NAS100,2022-11-17T02:59:00+01:00,11722.77,11723.52,11722.02,11723.02,80
SQ:NAS100,2022-11-17T03:00:00+01:00,11723.27,11727.02,11721.52,11725.02,102
SQ:NAS100,2022-11-17T03:01:00+01:00,11725.27,11725.27,11722.52,11724.52,93
SQ:NAS100,2022-11-17T03:02:00+01:00,11724.52,11726.52,11723.77,11725.77,94
SQ:NAS100,2022-11-17T03:03:00+01:00,11725.77,11725.77,11723.27,11723.52,47
SQ:NAS100,2022-11-17T03:04:00+01:00,11723.52,11725.27,11723.02,11723.02,75
SQ:NAS100,2022-11-17T03:05:00+01:00,11723.02,11723.27,11719.52,11720.02,66
SQ:NAS100,2022-11-17T03:06:00+01:00,11720.27,11721.27,11716.02,11717.02,73
SQ:NAS100,2022-11-17T03:07:00+01:00,11717.27,11721.27,11716.27,11721.27,82
SQ:NAS100,2022-11-17T03:08:00+01:00,11721.27,11721.27,11716.52,11717.02,101
SQ:NAS100,2022-11-17T03:09:00+01:00,11717.02,11717.02,11713.52,11715.27,78
SQ:NAS100,2022-11-17T03:10:00+01:00,11715.27,11716.52,11713.77,11714.52,81
SQ:NAS100,2022-11-17T03:11:00+01:00,11714.52,11716.02,11714.02,11714.77,82
SQ:NAS100,2022-11-17T03:12:00+01:00,11714.77,11715.52,11709.27,11709.52,80
SQ:NAS100,2022-11-17T03:13:00+01:00,11709.52,11713.52,11709.52,11713.52,97
SQ:NAS100,2022-11-17T03:14:00+01:00,11713.27,11713.52,11711.27,11712.27,54
SQ:NAS100,2022-11-17T03:15:00+01:00,11712.27,11712.27,11710.27,11711.77,59
SQ:NAS100,2022-11-17T03:16:00+01:00,11712.02,11712.77,11710.77,11712.02,54
SQ:NAS100,2022-11-17T03:17:00+01:00,11712.02,11712.52,11710.77,11712.27,70
SQ:NAS100,2022-11-17T03:18:00+01:00,11712.27,11713.02,11711.27,11712.77,54
SQ:NAS100,2022-11-17T03:19:00+01:00,11712.77,11714.52,11712.02,11714.27,63
SQ:NAS100,2022-11-17T03:20:00+01:00,11713.77,11714.02,11711.02,11711.77,52
SQ:NAS100,2022-11-17T03:21:00+01:00,11711.77,11711.77,11708.27,11709.52,89
SQ:NAS100,2022-11-17T03:22:00+01:00,11709.52,11710.77,11706.02,11707.77,69
SQ:NAS100,2022-11-17T03:23:00+01:00,11707.77,11709.52,11707.52,11709.02,51
SQ:NAS100,2022-11-17T03:24:00+01:00,11709.27,11710.27,11707.77,11709.52,49
SQ:NAS100,2022-11-17T03:25:00+01:00,11709.52,11710.52,11708.02,11709.02,52
SQ:NAS100,2022-11-17T03:26:00+01:00,11709.02,11710.52,11708.02,11709.52,57
SQ:NAS100,2022-11-17T03:27:00+01:00,11709.52,11711.02,11708.27,11708.27,63
SQ:NAS100,2022-11-17T03:28:00+01:00,11708.27,11708.27,11706.27,11708.02,48
SQ:NAS100,2022-11-17T03:29:00+01:00,11707.77,11710.02,11707.02,11710.02,77
SQ:NAS100,2022-11-17T03:30:00+01:00,11710.02,11712.52,11708.27,11712.52,70
SQ:NAS100,2022-11-17T03:31:00+01:00,11712.52,11713.77,11712.02,11713.27,74
SQ:NAS100,2022-11-17T03:32:00+01:00,11713.27,11714.27,11712.27,11713.77,60
SQ:NAS100,2022-11-17T03:33:00+01:00,11714.02,11714.77,11712.27,11713.02,35
SQ:NAS100,2022-11-17T03:34:00+01:00,11713.02,11715.77,11713.02,11714.02,78
SQ:NAS100,2022-11-17T03:35:00+01:00,11714.77,11714.77,11712.77,11713.77,69
SQ:NAS100,2022-11-17T03:36:00+01:00,11713.77,11714.27,11711.02,11711.02,61
SQ:NAS100,2022-11-17T03:37:00+01:00,11711.02,11712.52,11710.02,11710.02,51
SQ:NAS100,2022-11-17T03:38:00+01:00,11710.02,11712.77,11709.27,11711.52,65
SQ:NAS100,2022-11-17T03:39:00+01:00,11711.52,11714.02,11711.52,11713.52,58
SQ:NAS100,2022-11-17T03:40:00+01:00,11713.52,11716.02,11712.77,11715.77,57
SQ:NAS100,2022-11-17T03:41:00+01:00,11715.77,11718.77,11714.52,11717.02,81
SQ:NAS100,2022-11-17T03:42:00+01:00,11717.02,11717.27,11716.02,11716.27,68
SQ:NAS100,2022-11-17T03:43:00+01:00,11716.27,11716.77,11714.52,11714.77,51
SQ:NAS100,2022-11-17T03:44:00+01:00,11714.77,11714.77,11712.02,11713.52,59
SQ:NAS100,2022-11-17T03:45:00+01:00,11713.52,11717.52,11713.02,11717.02,74
SQ:NAS100,2022-11-17T03:46:00+01:00,11717.27,11719.27,11716.77,11718.27,57
SQ:NAS100,2022-11-17T03:47:00+01:00,11718.27,11719.52,11717.77,11718.77,68
SQ:NAS100,2022-11-17T03:48:00+01:00,11718.52,11720.27,11718.27,11719.77,56
SQ:NAS100,2022-11-17T03:49:00+01:00,11719.52,11719.77,11718.02,11718.27,58
SQ:NAS100,2022-11-17T03:50:00+01:00,11718.27,11718.52,11716.02,11716.52,71
SQ:NAS100,2022-11-17T03:51:00+01:00,11716.77,11718.02,11716.27,11717.27,63
SQ:NAS100,2022-11-17T03:52:00+01:00,11717.27,11721.52,11716.77,11720.77,73
SQ:NAS100,2022-11-17T03:53:00+01:00,11720.52,11721.27,11718.77,11718.77,50
SQ:NAS100,2022-11-17T03:54:00+01:00,11718.77,11719.02,11717.77,11718.52,67
SQ:NAS100,2022-11-17T03:55:00+01:00,11718.27,11719.02,11716.27,11718.27,65
SQ:NAS100,2022-11-17T03:56:00+01:00,11718.02,11720.27,11718.02,11719.52,60
SQ:NAS100,2022-11-17T03:57:00+01:00,11719.52,11720.77,11719.27,11719.77,66
SQ:NAS100,2022-11-17T03:58:00+01:00,11719.77,11721.02,11719.52,11720.52,67
SQ:NAS100,2022-11-17T03:59:00+01:00,11720.52,11721.27,11719.27,11719.27,52
SQ:NAS100,2022-11-17T04:00:00+01:00,11719.27,11720.02,11716.27,11718.02,63
SQ:NAS100,2022-11-17T04:01:00+01:00,11717.52,11717.52,11713.27,11713.77,68
SQ:NAS100,2022-11-17T04:02:00+01:00,11713.77,11717.77,11712.77,11713.77,61
SQ:NAS100,2022-11-17T04:03:00+01:00,11713.77,11714.77,11712.27,11712.52,47
SQ:NAS100,2022-11-17T04:04:00+01:00,11712.52,11712.52,11708.77,11709.77,77
