SQ:NAS100,2022-03-20T23:01:00+01:00,14418.02,14422.02,14403.77,14406.27,194
SQ:NAS100,2022-03-20T23:02:00+01:00,14406.52,14410.52,14405.52,14409.02,114
SQ:NAS100,2022-03-20T23:03:00+01:00,14409.02,14410.02,14404.52,14405.77,99
SQ:NAS100,2022-03-20T23:04:00+01:00,14405.27,14416.52,14404.52,14415.27,110
SQ:NAS100,2022-03-20T23:05:00+01:00,14414.77,14415.27,14408.27,14411.02,81
SQ:NAS100,2022-03-20T23:06:00+01:00,14410.52,14410.77,14406.77,14407.77,49
SQ:NAS100,2022-03-20T23:07:00+01:00,14407.77,14412.02,14404.77,14411.77,55
SQ:NAS100,2022-03-20T23:08:00+01:00,14411.77,14415.27,14409.77,14415.27,49
SQ:NAS100,2022-03-20T23:09:00+01:00,14415.27,14421.02,14415.02,14419.52,74
SQ:NAS100,2022-03-20T23:10:00+01:00,14420.52,14425.02,14420.02,14423.52,96
SQ:NAS100,2022-03-20T23:11:00+01:00,14423.77,14436.52,14423.52,14430.02,151
SQ:NAS100,2022-03-20T23:12:00+01:00,14430.02,14432.27,14426.77,14430.52,70
SQ:NAS100,2022-03-20T23:13:00+01:00,14430.27,14432.02,14428.27,14430.02,71
SQ:NAS100,2022-03-20T23:14:00+01:00,14429.77,14433.52,14429.52,14432.02,60
SQ:NAS100,2022-03-20T23:15:00+01:00,14431.77,14434.27,14427.27,14427.77,83
SQ:NAS100,2022-03-20T23:16:00+01:00,14428.02,14429.02,14419.77,14420.27,118
SQ:NAS100,2022-03-20T23:17:00+01:00,14420.02,14422.52,14414.52,14416.52,90
SQ:NAS100,2022-03-20T23:18:00+01:00,14417.02,14422.27,14415.27,14416.27,88
SQ:NAS100,2022-03-20T23:19:00+01:00,14416.27,14417.02,14414.77,14416.77,39
SQ:NAS100,2022-03-20T23:20:00+01:00,14416.77,14421.77,14416.77,14419.02,60
SQ:NAS100,2022-03-20T23:21:00+01:00,14418.52,14420.52,14418.27,14418.77,49
SQ:NAS100,2022-03-20T23:22:00+01:00,14419.02,14420.02,14407.02,14407.77,110
SQ:NAS100,2022-03-20T23:23:00+01:00,14408.02,14413.27,14406.77,14406.77,65
SQ:NAS100,2022-03-20T23:24:00+01:00,14406.77,14412.27,14406.77,14412.02,68
SQ:NAS100,2022-03-20T23:25:00+01:00,14412.02,14417.02,14411.77,14415.02,78
SQ:NAS100,2022-03-20T23:26:00+01:00,14414.77,14415.52,14408.27,14408.77,59
SQ:NAS100,2022-03-20T23:27:00+01:00,14408.52,14412.27,14408.27,14410.52,58
SQ:NAS100,2022-03-20T23:28:00+01:00,14410.52,14412.27,14409.02,14410.77,46
SQ:NAS100,2022-03-20T23:29:00+01:00,14410.77,14416.27,14410.52,14412.52,45
SQ:NAS100,2022-03-20T23:30:00+01:00,14412.27,14419.27,14412.27,14418.27,78
SQ:NAS100,2022-03-20T23:31:00+01:00,14418.52,14418.77,14412.52,14412.77,50
SQ:NAS100,2022-03-20T23:32:00+01:00,14413.02,14413.52,14409.52,14410.77,50
SQ:NAS100,2022-03-20T23:33:00+01:00,14410.77,14411.02,14407.77,14409.52,42
SQ:NAS100,2022-03-20T23:34:00+01:00,14409.52,14409.52,14407.02,14407.27,46
SQ:NAS100,2022-03-20T23:35:00+01:00,14407.02,14407.52,14406.77,14407.02,27
SQ:NAS100,2022-03-20T23:36:00+01:00,14406.77,14411.02,14406.77,14409.77,47
