SQ:XAUUSD,2024-01-02T08:00:00+01:00,2073.860,2074.260,2073.777,2074.240,70
SQ:XAUUSD,2024-01-02T08:01:00+01:00,2074.260,2074.350,2073.950,2074.330,90
SQ:XAUUSD,2024-01-02T08:02:00+01:00,2074.360,2074.815,2074.295,2074.525,72
SQ:XAUUSD,2024-01-02T08:03:00+01:00,2074.535,2074.535,2073.608,2073.660,74
SQ:XAUUSD,2024-01-02T08:04:00+01:00,2073.667,2074.007,2073.105,2073.990,121
SQ:XAUUSD,2024-01-02T08:05:00+01:00,2074.008,2074.280,2073.750,2073.830,80
SQ:XAUUSD,2024-01-02T08:06:00+01:00,2073.830,2074.120,2073.640,2074.120,56
SQ:XAUUSD,2024-01-02T08:07:00+01:00,2074.105,2075.120,2074.060,2075.055,66
SQ:XAUUSD,2024-01-02T08:08:00+01:00,2075.100,2075.610,2074.750,2075.610,98
SQ:XAUUSD,2024-01-02T08:09:00+01:00,2075.610,2075.620,2074.810,2074.965,73
SQ:XAUUSD,2024-01-02T08:10:00+01:00,2074.957,2075.120,2074.547,2074.730,87
SQ:XAUUSD,2024-01-02T08:11:00+01:00,2074.720,2074.910,2074.620,2074.895,53
SQ:XAUUSD,2024-01-02T08:12:00+01:00,2074.910,2075.447,2074.720,2075.365,88
SQ:XAUUSD,2024-01-02T08:13:00+01:00,2075.355,2075.538,2075.100,2075.338,65
SQ:XAUUSD,2024-01-02T08:14:00+01:00,2075.317,2075.547,2075.210,2075.210,62
SQ:XAUUSD,2024-01-02T08:15:00+01:00,2075.210,2075.398,2074.958,2075.335,71
SQ:XAUUSD,2024-01-02T08:16:00+01:00,2075.340,2075.547,2075.057,2075.207,57
SQ:XAUUSD,2024-01-02T08:17:00+01:00,2075.210,2075.715,2075.098,2075.335,65
SQ:XAUUSD,2024-01-02T08:18:00+01:00,2075.335,2075.437,2074.907,2074.998,72
SQ:XAUUSD,2024-01-02T08:19:00+01:00,2075.018,2075.020,2074.258,2074.508,73
SQ:XAUUSD,2024-01-02T08:20:00+01:00,2074.507,2075.367,2074.455,2075.245,57
SQ:XAUUSD,2024-01-02T08:21:00+01:00,2075.235,2075.615,2075.135,2075.425,67
SQ:XAUUSD,2024-01-02T08:22:00+01:00,2075.457,2075.730,2075.127,2075.595,73
SQ:XAUUSD,2024-01-02T08:23:00+01:00,2075.588,2076.178,2075.498,2075.885,107
SQ:XAUUSD,2024-01-02T08:24:00+01:00,2075.885,2076.077,2075.670,2075.670,104
SQ:XAUUSD,2024-01-02T08:25:00+01:00,2075.690,2075.785,2075.365,2075.465,85
SQ:XAUUSD,2024-01-02T08:26:00+01:00,2075.410,2075.510,2074.507,2075.177,133
SQ:XAUUSD,2024-01-02T08:27:00+01:00,2075.178,2075.278,2074.560,2074.625,123
SQ:XAUUSD,2024-01-02T08:28:00+01:00,2074.660,2074.840,2074.300,2074.720,119
SQ:XAUUSD,2024-01-02T08:29:00+01:00,2074.730,2075.048,2074.320,2075.017,94
SQ:XAUUSD,2024-01-02T08:30:00+01:00,2075.037,2075.307,2074.517,2075.075,118
SQ:XAUUSD,2024-01-02T08:31:00+01:00,2075.018,2075.020,2074.720,2074.970,64
SQ:XAUUSD,2024-01-02T08:32:00+01:00,2074.980,2075.370,2074.907,2075.290,76
SQ:XAUUSD,2024-01-02T08:33:00+01:00,2075.280,2075.408,2075.040,2075.370,75
SQ:XAUUSD,2024-01-02T08:34:00+01:00,2075.340,2075.407,2075.030,2075.040,70
SQ:XAUUSD,2024-01-02T08:35:00+01:00,2075.050,2075.070,2074.790,2074.920,67
SQ:XAUUSD,2024-01-02T08:36:00+01:00,2074.920,2075.010,2074.710,2074.937,79
SQ:XAUUSD,2024-01-02T08:37:00+01:00,2074.938,2075.358,2074.890,2075.348,58
SQ:XAUUSD,2024-01-02T08:38:00+01:00,2075.327,2075.567,2075.097,2075.217,63
SQ:XAUUSD,2024-01-02T08:39:00+01:00,2075.228,2075.348,2075.118,2075.307,54
