SQ:USDNOK,2024-01-02T08:00:00+01:00,10.17220,10.17460,10.17110,10.17120,377
SQ:USDNOK,2024-01-02T08:01:00+01:00,10.17120,10.17776,10.17022,10.17559,149
SQ:USDNOK,2024-01-02T08:02:00+01:00,10.17579,10.17707,10.17579,10.17684,44
SQ:USDNOK,2024-01-02T08:03:00+01:00,10.17685,10.18080,10.17660,10.18070,145
SQ:USDNOK,2024-01-02T08:04:00+01:00,10.18090,10.18300,10.18065,10.18065,69
SQ:USDNOK,2024-01-02T08:05:00+01:00,10.18052,10.18052,10.17576,10.17633,49
SQ:USDNOK,2024-01-02T08:06:00+01:00,10.17603,10.17769,10.17390,10.17560,225
SQ:USDNOK,2024-01-02T08:07:00+01:00,10.17550,10.17580,10.17150,10.17170,232
SQ:USDNOK,2024-01-02T08:08:00+01:00,10.17160,10.17421,10.17130,10.17417,91
SQ:USDNOK,2024-01-02T08:09:00+01:00,10.17420,10.17538,10.17370,10.17506,35
SQ:USDNOK,2024-01-02T08:10:00+01:00,10.17510,10.17600,10.17350,10.17440,61
SQ:USDNOK,2024-01-02T08:11:00+01:00,10.17440,10.17576,10.17420,10.17420,40
SQ:USDNOK,2024-01-02T08:12:00+01:00,10.17434,10.17458,10.17003,10.17079,91
SQ:USDNOK,2024-01-02T08:13:00+01:00,10.17098,10.17098,10.16943,10.17012,24
SQ:USDNOK,2024-01-02T08:14:00+01:00,10.17012,10.17035,10.16806,10.16910,38
SQ:USDNOK,2024-01-02T08:15:00+01:00,10.16931,10.17740,10.16931,10.17350,318
SQ:USDNOK,2024-01-02T08:16:00+01:00,10.17360,10.17480,10.17280,10.17340,214
SQ:USDNOK,2024-01-02T08:17:00+01:00,10.17340,10.17410,10.16840,10.17330,320
SQ:USDNOK,2024-01-02T08:18:00+01:00,10.17330,10.17658,10.17190,10.17455,228
SQ:USDNOK,2024-01-02T08:19:00+01:00,10.17436,10.17740,10.17436,10.17663,105
SQ:USDNOK,2024-01-02T08:20:00+01:00,10.17632,10.17632,10.17366,10.17380,39
SQ:USDNOK,2024-01-02T08:21:00+01:00,10.17420,10.17503,10.17384,10.17444,29
SQ:USDNOK,2024-01-02T08:22:00+01:00,10.17472,10.17556,10.17375,10.17399,24
SQ:USDNOK,2024-01-02T08:23:00+01:00,10.17420,10.17563,10.17199,10.17218,43
SQ:USDNOK,2024-01-02T08:24:00+01:00,10.17239,10.17263,10.16353,10.16495,72
