SQ:XAGUSD,2024-01-02T08:00:00+01:00,24.0290,24.0330,24.0230,24.0290,25
SQ:XAGUSD,2024-01-02T08:01:00+01:00,24.0320,24.0465,24.0270,24.0465,32
SQ:XAGUSD,2024-01-02T08:02:00+01:00,24.0465,24.0480,24.0430,24.0470,22
SQ:XAGUSD,2024-01-02T08:03:00+01:00,24.0460,24.0460,24.0230,24.0230,32
SQ:XAGUSD,2024-01-02T08:04:00+01:00,24.0230,24.0240,24.0080,24.0240,27
SQ:XAGUSD,2024-01-02T08:05:00+01:00,24.0260,24.0310,24.0230,24.0270,26
SQ:XAGUSD,2024-01-02T08:06:00+01:00,24.0280,24.0290,24.0230,24.0280,19
SQ:XAGUSD,2024-01-02T08:07:00+01:00,24.0280,24.0505,24.0235,24.0505,28
SQ:XAGUSD,2024-01-02T08:08:00+01:00,24.0530,24.0530,24.0440,24.0485,34
SQ:XAGUSD,2024-01-02T08:09:00+01:00,24.0485,24.0495,24.0335,24.0355,24
SQ:XAGUSD,2024-01-02T08:10:00+01:00,24.0355,24.0495,24.0305,24.0435,36
SQ:XAGUSD,2024-01-02T08:11:00+01:00,24.0435,24.0455,24.0405,24.0445,23
SQ:XAGUSD,2024-01-02T08:12:00+01:00,24.0445,24.0575,24.0445,24.0555,46
SQ:XAGUSD,2024-01-02T08:13:00+01:00,24.0550,24.0565,24.0495,24.0515,28
SQ:XAGUSD,2024-01-02T08:14:00+01:00,24.0505,24.0545,24.0445,24.0445,40
SQ:XAGUSD,2024-01-02T08:15:00+01:00,24.0435,24.0515,24.0385,24.0505,38
SQ:XAGUSD,2024-01-02T08:16:00+01:00,24.0505,24.0525,24.0425,24.0475,29
SQ:XAGUSD,2024-01-02T08:17:00+01:00,24.0475,24.0565,24.0465,24.0475,25
SQ:XAGUSD,2024-01-02T08:18:00+01:00,24.0485,24.0555,24.0435,24.0455,48
SQ:XAGUSD,2024-01-02T08:19:00+01:00,24.0445,24.0445,24.0175,24.0265,55
SQ:XAGUSD,2024-01-02T08:20:00+01:00,24.0265,24.0465,24.0265,24.0455,36
SQ:XAGUSD,2024-01-02T08:21:00+01:00,24.0465,24.0475,24.0415,24.0455,37
SQ:XAGUSD,2024-01-02T08:22:00+01:00,24.0465,24.0555,24.0395,24.0530,33
SQ:XAGUSD,2024-01-02T08:23:00+01:00,24.0530,24.0670,24.0490,24.0620,47
SQ:XAGUSD,2024-01-02T08:24:00+01:00,24.0620,24.0670,24.0590,24.0620,34
SQ:XAGUSD,2024-01-02T08:25:00+01:00,24.0630,24.0640,24.0610,24.0620,10
SQ:XAGUSD,2024-01-02T08:26:00+01:00,24.0620,24.0670,24.0570,24.0630,40
SQ:XAGUSD,2024-01-02T08:27:00+01:00,24.0640,24.0640,24.0560,24.0580,30
SQ:XAGUSD,2024-01-02T08:28:00+01:00,24.0570,24.0580,24.0455,24.0545,53
SQ:XAGUSD,2024-01-02T08:29:00+01:00,24.0545,24.0640,24.0445,24.0600,49
SQ:XAGUSD,2024-01-02T08:30:00+01:00,24.0600,24.0630,24.0555,24.0575,35
SQ:XAGUSD,2024-01-02T08:31:00+01:00,24.0570,24.0575,24.0500,24.0575,23
SQ:XAGUSD,2024-01-02T08:32:00+01:00,24.0575,24.0630,24.0575,24.0610,18
SQ:XAGUSD,2024-01-02T08:33:00+01:00,24.0610,24.0635,24.0580,24.0625,21
SQ:XAGUSD,2024-01-02T08:34:00+01:00,24.0625,24.0645,24.0610,24.0610,24
SQ:XAGUSD,2024-01-02T08:35:00+01:00,24.0605,24.0605,24.0520,24.0560,20
SQ:XAGUSD,2024-01-02T08:36:00+01:00,24.0560,24.0570,24.0520,24.0530,20
SQ:XAGUSD,2024-01-02T08:37:00+01:00,24.0520,24.0635,24.0520,24.0620,27
SQ:XAGUSD,2024-01-02T08:38:00+01:00,24.0630,24.0635,24.0590,24.0610,17
SQ:XAGUSD,2024-01-02T08:39:00+01:00,24.0610,24.0630,24.0600,24.0610,10
SQ:XAGUSD,2024-01-02T08:40:00+01:00,24.0610,24.0610,24.0520,24.0530,24
SQ:XAGUSD,2024-01-02T08:41:00+01:00,24.0530,24.0530,24.0460,24.0530,35
SQ:XAGUSD,2024-01-02T08:42:00+01:00,24.0535,24.0560,24.0465,24.0485,30
SQ:XAGUSD,2024-01-02T08:43:00+01:00,24.0505,24.0505,24.0405,24.0415,34
SQ:XAGUSD,2024-01-02T08:44:00+01:00,24.0415,24.0515,24.0415,24.0490,37
SQ:XAGUSD,2024-01-02T08:45:00+01:00,24.0505,24.0515,24.0355,24.0385,40
SQ:XAGUSD,2024-01-02T08:46:00+01:00,24.0385,24.0505,24.0385,24.0475,28
SQ:XAGUSD,2024-01-02T08:47:00+01:00,24.0475,24.0475,24.0395,24.0425,36
SQ:XAGUSD,2024-01-02T08:48:00+01:00,24.0415,24.0505,24.0375,24.0490,39
SQ:XAGUSD,2024-01-02T08:49:00+01:00,24.0495,24.0495,24.0455,24.0475,16
