SQ:EURUSD,2024-01-02T08:00:00+01:00,1.10276,1.10287,1.10265,1.10287,88
SQ:EURUSD,2024-01-02T08:01:00+01:00,1.10287,1.10295,1.10280,1.10294,63
SQ:EURUSD,2024-01-02T08:02:00+01:00,1.10291,1.10293,1.10283,1.10289,35
SQ:EURUSD,2024-01-02T08:03:00+01:00,1.10289,1.10291,1.10259,1.10259,47
SQ:EURUSD,2024-01-02T08:04:00+01:00,1.10259,1.10259,1.10238,1.10256,50
SQ:EURUSD,2024-01-02T08:05:00+01:00,1.10256,1.10273,1.10256,1.10273,45
SQ:EURUSD,2024-01-02T08:06:00+01:00,1.10272,1.10276,1.10259,1.10264,64
SQ:EURUSD,2024-01-02T08:07:00+01:00,1.10265,1.10295,1.10259,1.10295,44
SQ:EURUSD,2024-01-02T08:08:00+01:00,1.10295,1.10295,1.10283,1.10285,42
SQ:EURUSD,2024-01-02T08:09:00+01:00,1.10286,1.10286,1.10270,1.10276,32
SQ:EURUSD,2024-01-02T08:10:00+01:00,1.10277,1.10285,1.10266,1.10277,39
SQ:EURUSD,2024-01-02T08:11:00+01:00,1.10277,1.10287,1.10273,1.10280,41
SQ:EURUSD,2024-01-02T08:12:00+01:00,1.10279,1.10303,1.10279,1.10289,59
SQ:EURUSD,2024-01-02T08:13:00+01:00,1.10289,1.10293,1.10283,1.10287,37
SQ:EURUSD,2024-01-02T08:14:00+01:00,1.10287,1.10288,1.10273,1.10273,37
SQ:EURUSD,2024-01-02T08:15:00+01:00,1.10274,1.10304,1.10267,1.10304,57
SQ:EURUSD,2024-01-02T08:16:00+01:00,1.10305,1.10305,1.10288,1.10294,45
SQ:EURUSD,2024-01-02T08:17:00+01:00,1.10294,1.10299,1.10286,1.10289,59
SQ:EURUSD,2024-01-02T08:18:00+01:00,1.10288,1.10298,1.10280,1.10297,70
SQ:EURUSD,2024-01-02T08:19:00+01:00,1.10295,1.10298,1.10286,1.10291,49
SQ:EURUSD,2024-01-02T08:20:00+01:00,1.10291,1.10304,1.10286,1.10301,52
SQ:EURUSD,2024-01-02T08:21:00+01:00,1.10301,1.10304,1.10291,1.10292,49
SQ:EURUSD,2024-01-02T08:22:00+01:00,1.10291,1.10294,1.10278,1.10292,42
SQ:EURUSD,2024-01-02T08:23:00+01:00,1.10292,1.10325,1.10287,1.10323,61
SQ:EURUSD,2024-01-02T08:24:00+01:00,1.10323,1.10353,1.10321,1.10350,39
SQ:EURUSD,2024-01-02T08:25:00+01:00,1.10350,1.10353,1.10340,1.10349,24
SQ:EURUSD,2024-01-02T08:26:00+01:00,1.10351,1.10368,1.10347,1.10356,68
SQ:EURUSD,2024-01-02T08:27:00+01:00,1.10357,1.10357,1.10341,1.10348,56
SQ:EURUSD,2024-01-02T08:28:00+01:00,1.10348,1.10356,1.10343,1.10346,57
SQ:EURUSD,2024-01-02T08:29:00+01:00,1.10346,1.10365,1.10334,1.10362,44
