SQ:EURUSD,2018-06-12T00:00:00+02:00,1.17814,1.17817,1.17808,1.17812,102
SQ:EURUSD,2018-06-12T00:01:00+02:00,1.17813,1.17814,1.17783,1.17784,145
SQ:EURUSD,2018-06-12T00:02:00+02:00,1.17787,1.17790,1.17768,1.17784,146
SQ:EURUSD,2018-06-12T00:03:00+02:00,1.17786,1.17801,1.17780,1.17799,72
SQ:EURUSD,2018-06-12T00:04:00+02:00,1.17800,1.17802,1.17794,1.17797,32
SQ:EURUSD,2018-06-12T00:05:00+02:00,1.17799,1.17812,1.17795,1.17812,29
SQ:EURUSD,2018-06-12T00:06:00+02:00,1.17809,1.17809,1.17800,1.17805,24
SQ:EURUSD,2018-06-12T00:07:00+02:00,1.17803,1.17806,1.17801,1.17804,14
SQ:EURUSD,2018-06-12T00:08:00+02:00,1.17805,1.17811,1.17805,1.17811,12
SQ:EURUSD,2018-06-12T00:09:00+02:00,1.17812,1.17812,1.17787,1.17787,42
SQ:EURUSD,2018-06-12T00:10:00+02:00,1.17786,1.17786,1.17780,1.17781,23
SQ:EURUSD,2018-06-12T00:11:00+02:00,1.17780,1.17784,1.17779,1.17784,11
SQ:EURUSD,2018-06-12T00:12:00+02:00,1.17784,1.17784,1.17775,1.17780,27
SQ:EURUSD,2018-06-12T00:13:00+02:00,1.17779,1.17780,1.17777,1.17777,11
SQ:EURUSD,2018-06-12T00:14:00+02:00,1.17781,1.17790,1.17781,1.17786,32
SQ:EURUSD,2018-06-12T00:15:00+02:00,1.17786,1.17786,1.17760,1.17761,51
SQ:EURUSD,2018-06-12T00:16:00+02:00,1.17760,1.17760,1.17742,1.17756,52
SQ:EURUSD,2018-06-12T00:17:00+02:00,1.17755,1.17758,1.17746,1.17746,33
SQ:EURUSD,2018-06-12T00:18:00+02:00,1.17749,1.17754,1.17748,1.17748,11
SQ:EURUSD,2018-06-12T00:19:00+02:00,1.17749,1.17749,1.17747,1.17748,20
SQ:EURUSD,2018-06-12T00:20:00+02:00,1.17750,1.17759,1.17750,1.17755,32
SQ:EURUSD,2018-06-12T00:21:00+02:00,1.17755,1.17755,1.17751,1.17751,12
SQ:EURUSD,2018-06-12T00:22:00+02:00,1.17751,1.17753,1.17751,1.17752,19
SQ:EURUSD,2018-06-12T00:23:00+02:00,1.17753,1.17758,1.17752,1.17754,18
SQ:EURUSD,2018-06-12T00:24:00+02:00,1.17754,1.17759,1.17746,1.17746,30
SQ:EURUSD,2018-06-12T00:25:00+02:00,1.17744,1.17748,1.17742,1.17743,26
SQ:EURUSD,2018-06-12T00:26:00+02:00,1.17744,1.17746,1.17744,1.17746,10
SQ:EURUSD,2018-06-12T00:27:00+02:00,1.17745,1.17749,1.17745,1.17748,11
SQ:EURUSD,2018-06-12T00:28:00+02:00,1.17748,1.17753,1.17746,1.17748,21
SQ:EURUSD,2018-06-12T00:29:00+02:00,1.17747,1.17755,1.17747,1.17755,18
SQ:EURUSD,2018-06-12T00:30:00+02:00,1.17756,1.17764,1.17750,1.17750,48
SQ:EURUSD,2018-06-12T00:31:00+02:00,1.17751,1.17762,1.17751,1.17753,31
SQ:EURUSD,2018-06-12T00:32:00+02:00,1.17752,1.17752,1.17751,1.17751,13
SQ:EURUSD,2018-06-12T00:33:00+02:00,1.17752,1.17752,1.17750,1.17750,5
SQ:EURUSD,2018-06-12T00:34:00+02:00,1.17751,1.17752,1.17742,1.17742,20
SQ:EURUSD,2018-06-12T00:35:00+02:00,1.17742,1.17746,1.17741,1.17746,14
SQ:EURUSD,2018-06-12T00:36:00+02:00,1.17745,1.17745,1.17741,1.17742,20
SQ:EURUSD,2018-06-12T00:37:00+02:00,1.17742,1.17742,1.17741,1.17741,4
SQ:EURUSD,2018-06-12T00:38:00+02:00,1.17742,1.17742,1.17720,1.17720,26
SQ:EURUSD,2018-06-12T00:39:00+02:00,1.17719,1.17728,1.17716,1.17727,25
SQ:EURUSD,2018-06-12T00:40:00+02:00,1.17727,1.17740,1.17727,1.17727,39
SQ:EURUSD,2018-06-12T00:41:00+02:00,1.17727,1.17727,1.17727,1.17727,2
SQ:EURUSD,2018-06-12T00:42:00+02:00,1.17727,1.17727,1.17727,1.17727,2
SQ:EURUSD,2018-06-12T00:43:00+02:00,1.17728,1.17728,1.17727,1.17727,5
SQ:EURUSD,2018-06-12T00:44:00+02:00,1.17728,1.17728,1.17718,1.17718,26
SQ:EURUSD,2018-06-12T00:45:00+02:00,1.17717,1.17718,1.17713,1.17714,20
SQ:EURUSD,2018-06-12T00:46:00+02:00,1.17714,1.17727,1.17714,1.17726,18
SQ:EURUSD,2018-06-12T00:47:00+02:00,1.17727,1.17728,1.17727,1.17727,10
SQ:EURUSD,2018-06-12T00:48:00+02:00,1.17727,1.17727,1.17727,1.17727,6
SQ:EURUSD,2018-06-12T00:49:00+02:00,1.17727,1.17727,1.17705,1.17706,36
SQ:EURUSD,2018-06-12T00:50:00+02:00,1.17708,1.17730,1.17708,1.17730,55
SQ:EURUSD,2018-06-12T00:51:00+02:00,1.17731,1.17733,1.17729,1.17729,24
SQ:EURUSD,2018-06-12T00:52:00+02:00,1.17728,1.17732,1.17728,1.17731,11
SQ:EURUSD,2018-06-12T00:53:00+02:00,1.17734,1.17734,1.17731,1.17732,3
SQ:EURUSD,2018-06-12T00:54:00+02:00,1.17733,1.17736,1.17732,1.17736,11
SQ:EURUSD,2018-06-12T00:55:00+02:00,1.17737,1.17742,1.17737,1.17742,21
SQ:EURUSD,2018-06-12T00:56:00+02:00,1.17741,1.17742,1.17732,1.17738,27
SQ:EURUSD,2018-06-12T00:57:00+02:00,1.17738,1.17742,1.17738,1.17742,9
SQ:EURUSD,2018-06-12T00:58:00+02:00,1.17742,1.17743,1.17741,1.17741,7
SQ:EURUSD,2018-06-12T00:59:00+02:00,1.17739,1.17741,1.17736,1.17741,21
SQ:EURUSD,2018-06-12T01:00:00+02:00,1.17741,1.17741,1.17710,1.17740,101
SQ:EURUSD,2018-06-12T01:01:00+02:00,1.17739,1.17745,1.17739,1.17743,17
SQ:EURUSD,2018-06-12T01:02:00+02:00,1.17745,1.17751,1.17744,1.17751,18
SQ:EURUSD,2018-06-12T01:03:00+02:00,1.17753,1.17755,1.17753,1.17755,14
SQ:EURUSD,2018-06-12T01:04:00+02:00,1.17755,1.17755,1.17748,1.17754,64
SQ:EURUSD,2018-06-12T01:05:00+02:00,1.17755,1.17759,1.17748,1.17758,60
SQ:EURUSD,2018-06-12T01:06:00+02:00,1.17758,1.17759,1.17756,1.17759,26
SQ:EURUSD,2018-06-12T01:07:00+02:00,1.17759,1.17759,1.17759,1.17759,7
SQ:EURUSD,2018-06-12T01:08:00+02:00,1.17759,1.17765,1.17759,1.17764,19
SQ:EURUSD,2018-06-12T01:09:00+02:00,1.17763,1.17766,1.17763,1.17765,17
SQ:EURUSD,2018-06-12T01:10:00+02:00,1.17765,1.17768,1.17762,1.17768,30
SQ:EURUSD,2018-06-12T01:11:00+02:00,1.17768,1.17771,1.17768,1.17769,16
SQ:EURUSD,2018-06-12T01:12:00+02:00,1.17770,1.17775,1.17759,1.17763,83
SQ:EURUSD,2018-06-12T01:13:00+02:00,1.17763,1.17765,1.17758,1.17758,63
SQ:EURUSD,2018-06-12T01:14:00+02:00,1.17758,1.17763,1.17738,1.17741,79
SQ:EURUSD,2018-06-12T01:15:00+02:00,1.17742,1.17755,1.17739,1.17744,68
SQ:EURUSD,2018-06-12T01:16:00+02:00,1.17745,1.17756,1.17744,1.17749,32
SQ:EURUSD,2018-06-12T01:17:00+02:00,1.17749,1.17755,1.17744,1.17755,43
SQ:EURUSD,2018-06-12T01:18:00+02:00,1.17754,1.17756,1.17748,1.17749,43
SQ:EURUSD,2018-06-12T01:19:00+02:00,1.17749,1.17754,1.17745,1.17750,40
SQ:EURUSD,2018-06-12T01:20:00+02:00,1.17751,1.17774,1.17750,1.17773,49
SQ:EURUSD,2018-06-12T01:21:00+02:00,1.17774,1.17781,1.17763,1.17763,100
SQ:EURUSD,2018-06-12T01:22:00+02:00,1.17764,1.17774,1.17764,1.17767,49
SQ:EURUSD,2018-06-12T01:23:00+02:00,1.17766,1.17773,1.17765,1.17766,35
SQ:EURUSD,2018-06-12T01:24:00+02:00,1.17765,1.17770,1.17747,1.17747,58
SQ:EURUSD,2018-06-12T01:25:00+02:00,1.17746,1.17750,1.17743,1.17743,72
