SQ:USDCAD,2023-06-02T00:00:00+02:00,1.34456,1.34476,1.34441,1.34457,61
SQ:USDCAD,2023-06-02T00:01:00+02:00,1.34457,1.34458,1.34436,1.34436,36
SQ:USDCAD,2023-06-02T00:02:00+02:00,1.34441,1.34441,1.34430,1.34433,21
SQ:USDCAD,2023-06-02T00:03:00+02:00,1.34433,1.34440,1.34430,1.34438,17
SQ:USDCAD,2023-06-02T00:04:00+02:00,1.34439,1.34446,1.34435,1.34446,199
SQ:USDCAD,2023-06-02T00:05:00+02:00,1.34446,1.34446,1.34433,1.34436,28
SQ:USDCAD,2023-06-02T00:06:00+02:00,1.34438,1.34451,1.34433,1.34450,138
SQ:USDCAD,2023-06-02T00:07:00+02:00,1.34450,1.34453,1.34449,1.34451,9
SQ:USDCAD,2023-06-02T00:08:00+02:00,1.34451,1.34455,1.34440,1.34453,257
SQ:USDCAD,2023-06-02T00:09:00+02:00,1.34454,1.34456,1.34443,1.34452,146
SQ:USDCAD,2023-06-02T00:10:00+02:00,1.34452,1.34452,1.34439,1.34441,32
SQ:USDCAD,2023-06-02T00:11:00+02:00,1.34441,1.34442,1.34417,1.34423,27
SQ:USDCAD,2023-06-02T00:12:00+02:00,1.34423,1.34429,1.34411,1.34425,147
SQ:USDCAD,2023-06-02T00:13:00+02:00,1.34425,1.34427,1.34423,1.34426,22
SQ:USDCAD,2023-06-02T00:14:00+02:00,1.34427,1.34428,1.34418,1.34427,70
SQ:USDCAD,2023-06-02T00:15:00+02:00,1.34427,1.34427,1.34418,1.34424,14
SQ:USDCAD,2023-06-02T00:16:00+02:00,1.34425,1.34425,1.34420,1.34423,27
SQ:USDCAD,2023-06-02T00:17:00+02:00,1.34423,1.34423,1.34419,1.34422,15
SQ:USDCAD,2023-06-02T00:18:00+02:00,1.34422,1.34423,1.34419,1.34419,78
SQ:USDCAD,2023-06-02T00:19:00+02:00,1.34421,1.34422,1.34413,1.34420,65
SQ:USDCAD,2023-06-02T00:20:00+02:00,1.34420,1.34420,1.34417,1.34418,8
SQ:USDCAD,2023-06-02T00:21:00+02:00,1.34418,1.34419,1.34418,1.34418,5
SQ:USDCAD,2023-06-02T00:22:00+02:00,1.34418,1.34418,1.34418,1.34418,1
SQ:USDCAD,2023-06-02T00:23:00+02:00,1.34418,1.34418,1.34415,1.34416,6
SQ:USDCAD,2023-06-02T00:24:00+02:00,1.34418,1.34422,1.34418,1.34420,12
SQ:USDCAD,2023-06-02T00:25:00+02:00,1.34421,1.34423,1.34415,1.34415,10
SQ:USDCAD,2023-06-02T00:26:00+02:00,1.34417,1.34424,1.34417,1.34420,8
SQ:USDCAD,2023-06-02T00:27:00+02:00,1.34419,1.34419,1.34415,1.34418,24
SQ:USDCAD,2023-06-02T00:28:00+02:00,1.34418,1.34426,1.34418,1.34424,40
SQ:USDCAD,2023-06-02T00:29:00+02:00,1.34424,1.34425,1.34418,1.34418,8
SQ:USDCAD,2023-06-02T00:30:00+02:00,1.34419,1.34441,1.34419,1.34441,27
SQ:USDCAD,2023-06-02T00:31:00+02:00,1.34441,1.34447,1.34441,1.34447,5
