SQ:NZDUSD,2023-06-02T00:00:00+02:00,0.60627,0.60661,0.60608,0.60655,78
SQ:NZDUSD,2023-06-02T00:01:00+02:00,0.60656,0.60677,0.60654,0.60662,119
SQ:NZDUSD,2023-06-02T00:02:00+02:00,0.60661,0.60673,0.60661,0.60673,43
SQ:NZDUSD,2023-06-02T00:03:00+02:00,0.60671,0.60671,0.60663,0.60665,99
SQ:NZDUSD,2023-06-02T00:04:00+02:00,0.60666,0.60674,0.60665,0.60674,33
SQ:NZDUSD,2023-06-02T00:05:00+02:00,0.60672,0.60678,0.60672,0.60678,25
SQ:NZDUSD,2023-06-02T00:06:00+02:00,0.60678,0.60679,0.60671,0.60672,25
SQ:NZDUSD,2023-06-02T00:07:00+02:00,0.60670,0.60681,0.60665,0.60678,34
SQ:NZDUSD,2023-06-02T00:08:00+02:00,0.60677,0.60679,0.60673,0.60679,17
SQ:NZDUSD,2023-06-02T00:09:00+02:00,0.60677,0.60680,0.60677,0.60678,21
SQ:NZDUSD,2023-06-02T00:10:00+02:00,0.60681,0.60682,0.60673,0.60680,48
SQ:NZDUSD,2023-06-02T00:11:00+02:00,0.60679,0.60679,0.60672,0.60674,9
SQ:NZDUSD,2023-06-02T00:12:00+02:00,0.60673,0.60676,0.60672,0.60675,13
SQ:NZDUSD,2023-06-02T00:13:00+02:00,0.60674,0.60675,0.60670,0.60672,33
SQ:NZDUSD,2023-06-02T00:14:00+02:00,0.60673,0.60675,0.60671,0.60675,11
SQ:NZDUSD,2023-06-02T00:15:00+02:00,0.60675,0.60690,0.60673,0.60682,61
SQ:NZDUSD,2023-06-02T00:16:00+02:00,0.60682,0.60683,0.60673,0.60680,129
SQ:NZDUSD,2023-06-02T00:17:00+02:00,0.60679,0.60684,0.60679,0.60684,126
SQ:NZDUSD,2023-06-02T00:18:00+02:00,0.60684,0.60684,0.60679,0.60680,143
SQ:NZDUSD,2023-06-02T00:19:00+02:00,0.60680,0.60683,0.60678,0.60682,127
SQ:NZDUSD,2023-06-02T00:20:00+02:00,0.60682,0.60683,0.60681,0.60682,7
SQ:NZDUSD,2023-06-02T00:21:00+02:00,0.60682,0.60685,0.60682,0.60684,14
SQ:NZDUSD,2023-06-02T00:22:00+02:00,0.60684,0.60685,0.60681,0.60682,26
SQ:NZDUSD,2023-06-02T00:23:00+02:00,0.60682,0.60686,0.60680,0.60685,38
SQ:NZDUSD,2023-06-02T00:24:00+02:00,0.60685,0.60686,0.60679,0.60680,16
SQ:NZDUSD,2023-06-02T00:25:00+02:00,0.60680,0.60684,0.60679,0.60684,12
SQ:NZDUSD,2023-06-02T00:26:00+02:00,0.60684,0.60684,0.60679,0.60681,48
SQ:NZDUSD,2023-06-02T00:27:00+02:00,0.60681,0.60687,0.60679,0.60685,34
SQ:NZDUSD,2023-06-02T00:28:00+02:00,0.60686,0.60686,0.60680,0.60680,11
SQ:NZDUSD,2023-06-02T00:29:00+02:00,0.60680,0.60684,0.60680,0.60683,6
SQ:NZDUSD,2023-06-02T00:30:00+02:00,0.60683,0.60683,0.60667,0.60668,13
SQ:NZDUSD,2023-06-02T00:31:00+02:00,0.60668,0.60668,0.60656,0.60664,26
SQ:NZDUSD,2023-06-02T00:32:00+02:00,0.60664,0.60664,0.60658,0.60659,12
SQ:NZDUSD,2023-06-02T00:33:00+02:00,0.60659,0.60662,0.60656,0.60658,23
SQ:NZDUSD,2023-06-02T00:34:00+02:00,0.60658,0.60658,0.60652,0.60654,15
SQ:NZDUSD,2023-06-02T00:35:00+02:00,0.60654,0.60657,0.60642,0.60642,19
SQ:NZDUSD,2023-06-02T00:36:00+02:00,0.60643,0.60645,0.60643,0.60644,5
SQ:NZDUSD,2023-06-02T00:37:00+02:00,0.60645,0.60647,0.60643,0.60647,23
SQ:NZDUSD,2023-06-02T00:38:00+02:00,0.60647,0.60652,0.60645,0.60651,28
SQ:NZDUSD,2023-06-02T00:39:00+02:00,0.60651,0.60655,0.60651,0.60655,6
SQ:NZDUSD,2023-06-02T00:40:00+02:00,0.60653,0.60658,0.60652,0.60653,24
SQ:NZDUSD,2023-06-02T00:41:00+02:00,0.60653,0.60654,0.60652,0.60653,5
SQ:NZDUSD,2023-06-02T00:42:00+02:00,0.60653,0.60655,0.60653,0.60653,5
SQ:NZDUSD,2023-06-02T00:43:00+02:00,0.60653,0.60653,0.60648,0.60650,8
SQ:NZDUSD,2023-06-02T00:44:00+02:00,0.60653,0.60660,0.60653,0.60659,18
SQ:NZDUSD,2023-06-02T00:45:00+02:00,0.60660,0.60663,0.60658,0.60660,17
SQ:NZDUSD,2023-06-02T00:46:00+02:00,0.60661,0.60667,0.60661,0.60663,20
SQ:NZDUSD,2023-06-02T00:47:00+02:00,0.60664,0.60667,0.60664,0.60667,12
SQ:NZDUSD,2023-06-02T00:48:00+02:00,0.60667,0.60669,0.60667,0.60669,9
SQ:NZDUSD,2023-06-02T00:49:00+02:00,0.60669,0.60672,0.60668,0.60670,8
SQ:NZDUSD,2023-06-02T00:50:00+02:00,0.60672,0.60679,0.60672,0.60678,5
SQ:NZDUSD,2023-06-02T00:51:00+02:00,0.60678,0.60681,0.60678,0.60681,4
SQ:NZDUSD,2023-06-02T00:52:00+02:00,0.60683,0.60684,0.60680,0.60680,6
SQ:NZDUSD,2023-06-02T00:53:00+02:00,0.60680,0.60682,0.60680,0.60682,4
SQ:NZDUSD,2023-06-02T00:54:00+02:00,0.60681,0.60683,0.60680,0.60683,5
SQ:NZDUSD,2023-06-02T00:55:00+02:00,0.60683,0.60683,0.60679,0.60680,8
