SQ:XPTUSD,2023-05-01T00:01:00+02:00,1073.650,1073.690,1072.990,1073.130,26
SQ:XPTUSD,2023-05-01T00:02:00+02:00,1073.080,1073.220,1071.950,1072.450,30
SQ:XPTUSD,2023-05-01T00:03:00+02:00,1072.560,1073.000,1072.360,1072.890,35
SQ:XPTUSD,2023-05-01T00:04:00+02:00,1073.870,1073.960,1072.950,1073.340,28
SQ:XPTUSD,2023-05-01T00:05:00+02:00,1073.360,1073.610,1073.240,1073.240,25
SQ:XPTUSD,2023-05-01T00:06:00+02:00,1073.230,1073.510,1073.190,1073.280,13
SQ:XPTUSD,2023-05-01T00:07:00+02:00,1073.250,1073.540,1073.240,1073.240,10
SQ:XPTUSD,2023-05-01T00:08:00+02:00,1073.110,1073.630,1072.980,1073.530,47
SQ:XPTUSD,2023-05-01T00:09:00+02:00,1073.570,1073.860,1073.450,1073.860,13
SQ:XPTUSD,2023-05-01T00:10:00+02:00,1073.640,1074.290,1073.640,1074.000,13
SQ:XPTUSD,2023-05-01T00:11:00+02:00,1073.910,1074.270,1073.910,1074.270,15
SQ:XPTUSD,2023-05-01T00:12:00+02:00,1074.000,1074.230,1073.940,1074.230,9
SQ:XPTUSD,2023-05-01T00:13:00+02:00,1073.980,1074.300,1073.980,1074.300,13
SQ:XPTUSD,2023-05-01T00:14:00+02:00,1074.050,1074.280,1073.150,1073.580,17
SQ:XPTUSD,2023-05-01T00:15:00+02:00,1073.550,1074.330,1073.320,1074.050,21
SQ:XPTUSD,2023-05-01T00:16:00+02:00,1074.060,1074.460,1073.790,1074.000,20
SQ:XPTUSD,2023-05-01T00:17:00+02:00,1074.010,1074.270,1073.880,1074.270,30
SQ:XPTUSD,2023-05-01T00:18:00+02:00,1074.050,1074.270,1073.780,1073.850,21
SQ:XPTUSD,2023-05-01T00:19:00+02:00,1074.240,1074.240,1073.700,1073.770,11
SQ:XPTUSD,2023-05-01T00:20:00+02:00,1073.790,1073.810,1073.590,1073.810,9
SQ:XPTUSD,2023-05-01T00:21:00+02:00,1073.800,1073.800,1073.050,1073.240,7
SQ:XPTUSD,2023-05-01T00:22:00+02:00,1073.010,1073.300,1072.690,1072.690,15
SQ:XPTUSD,2023-05-01T00:23:00+02:00,1072.700,1073.320,1072.700,1073.000,31
SQ:XPTUSD,2023-05-01T00:24:00+02:00,1073.200,1073.200,1072.510,1072.810,13
SQ:XPTUSD,2023-05-01T00:25:00+02:00,1072.540,1073.130,1072.430,1072.430,16
SQ:XPTUSD,2023-05-01T00:26:00+02:00,1072.440,1072.740,1072.420,1072.440,12
SQ:XPTUSD,2023-05-01T00:27:00+02:00,1072.720,1072.720,1072.160,1072.210,11
SQ:XPTUSD,2023-05-01T00:28:00+02:00,1072.410,1072.580,1071.830,1072.140,23
SQ:XPTUSD,2023-05-01T00:29:00+02:00,1072.120,1072.330,1071.940,1072.050,12
SQ:XPTUSD,2023-05-01T00:30:00+02:00,1072.030,1072.330,1072.030,1072.060,9
SQ:XPTUSD,2023-05-01T00:31:00+02:00,1072.260,1072.260,1072.010,1072.030,4
SQ:XPTUSD,2023-05-01T00:32:00+02:00,1072.230,1072.340,1071.990,1072.340,66
SQ:XPTUSD,2023-05-01T00:33:00+02:00,1072.060,1072.340,1072.060,1072.060,78
SQ:XPTUSD,2023-05-01T00:34:00+02:00,1072.060,1072.450,1071.970,1072.000,35
SQ:XPTUSD,2023-05-01T00:35:00+02:00,1071.980,1072.340,1071.750,1071.990,18
SQ:XPTUSD,2023-05-01T00:36:00+02:00,1071.980,1072.610,1071.820,1072.330,14
SQ:XPTUSD,2023-05-01T00:37:00+02:00,1072.350,1072.440,1071.790,1072.020,20
SQ:XPTUSD,2023-05-01T00:38:00+02:00,1071.830,1072.210,1071.580,1071.580,9
SQ:XPTUSD,2023-05-01T00:39:00+02:00,1071.310,1071.500,1071.060,1071.120,12
SQ:XPTUSD,2023-05-01T00:40:00+02:00,1071.540,1071.540,1070.850,1070.990,16
SQ:XPTUSD,2023-05-01T00:41:00+02:00,1071.010,1071.520,1070.960,1071.520,12
SQ:XPTUSD,2023-05-01T00:42:00+02:00,1071.000,1071.580,1071.000,1071.230,10
SQ:XPTUSD,2023-05-01T00:43:00+02:00,1071.280,1071.770,1071.230,1071.760,18
SQ:XPTUSD,2023-05-01T00:44:00+02:00,1071.360,1072.070,1071.360,1072.070,5
SQ:XPTUSD,2023-05-01T00:45:00+02:00,1072.120,1072.580,1071.850,1071.960,11
SQ:XPTUSD,2023-05-01T00:46:00+02:00,1071.910,1071.910,1071.910,1071.910,1
