SQ:EURUSD,2023-05-01T00:00:00+02:00,1.10172,1.10188,1.10157,1.10178,140
SQ:EURUSD,2023-05-01T00:01:00+02:00,1.10178,1.10178,1.10158,1.10165,50
SQ:EURUSD,2023-05-01T00:02:00+02:00,1.10164,1.10164,1.10136,1.10140,31
SQ:EURUSD,2023-05-01T00:03:00+02:00,1.10141,1.10141,1.10129,1.10131,19
SQ:EURUSD,2023-05-01T00:04:00+02:00,1.10131,1.10135,1.10130,1.10130,10
SQ:EURUSD,2023-05-01T00:05:00+02:00,1.10130,1.10137,1.10124,1.10137,19
SQ:EURUSD,2023-05-01T00:06:00+02:00,1.10136,1.10136,1.10125,1.10125,7
SQ:EURUSD,2023-05-01T00:07:00+02:00,1.10127,1.10132,1.10125,1.10128,9
SQ:EURUSD,2023-05-01T00:08:00+02:00,1.10127,1.10151,1.10126,1.10151,26
SQ:EURUSD,2023-05-01T00:09:00+02:00,1.10152,1.10157,1.10150,1.10157,12
SQ:EURUSD,2023-05-01T00:10:00+02:00,1.10156,1.10164,1.10156,1.10160,14
SQ:EURUSD,2023-05-01T00:11:00+02:00,1.10162,1.10162,1.10157,1.10162,11
SQ:EURUSD,2023-05-01T00:12:00+02:00,1.10161,1.10161,1.10151,1.10151,12
SQ:EURUSD,2023-05-01T00:13:00+02:00,1.10152,1.10155,1.10151,1.10152,11
SQ:EURUSD,2023-05-01T00:14:00+02:00,1.10151,1.10155,1.10151,1.10155,14
SQ:EURUSD,2023-05-01T00:15:00+02:00,1.10155,1.10156,1.10144,1.10150,38
SQ:EURUSD,2023-05-01T00:16:00+02:00,1.10150,1.10165,1.10148,1.10165,24
SQ:EURUSD,2023-05-01T00:17:00+02:00,1.10166,1.10168,1.10165,1.10167,12
SQ:EURUSD,2023-05-01T00:18:00+02:00,1.10167,1.10178,1.10162,1.10164,20
SQ:EURUSD,2023-05-01T00:19:00+02:00,1.10164,1.10164,1.10152,1.10160,27
SQ:EURUSD,2023-05-01T00:20:00+02:00,1.10160,1.10170,1.10160,1.10170,6
SQ:EURUSD,2023-05-01T00:21:00+02:00,1.10170,1.10171,1.10169,1.10170,13
SQ:EURUSD,2023-05-01T00:22:00+02:00,1.10170,1.10170,1.10156,1.10156,11
SQ:EURUSD,2023-05-01T00:23:00+02:00,1.10157,1.10161,1.10149,1.10152,46
SQ:EURUSD,2023-05-01T00:24:00+02:00,1.10150,1.10161,1.10145,1.10151,45
SQ:EURUSD,2023-05-01T00:25:00+02:00,1.10151,1.10151,1.10126,1.10133,41
SQ:EURUSD,2023-05-01T00:26:00+02:00,1.10132,1.10141,1.10130,1.10141,17
SQ:EURUSD,2023-05-01T00:27:00+02:00,1.10139,1.10150,1.10139,1.10140,16
SQ:EURUSD,2023-05-01T00:28:00+02:00,1.10139,1.10139,1.10130,1.10137,28
SQ:EURUSD,2023-05-01T00:29:00+02:00,1.10135,1.10136,1.10134,1.10136,12
SQ:EURUSD,2023-05-01T00:30:00+02:00,1.10135,1.10137,1.10129,1.10134,17
SQ:EURUSD,2023-05-01T00:31:00+02:00,1.10134,1.10136,1.10118,1.10119,14
SQ:EURUSD,2023-05-01T00:32:00+02:00,1.10118,1.10136,1.10118,1.10135,18
SQ:EURUSD,2023-05-01T00:33:00+02:00,1.10136,1.10141,1.10131,1.10135,35
