SQ:USDCHF,2023-05-01T00:00:00+02:00,0.89248,0.89263,0.89149,0.89195,48
SQ:USDCHF,2023-05-01T00:01:00+02:00,0.89195,0.89227,0.89195,0.89219,27
SQ:USDCHF,2023-05-01T00:02:00+02:00,0.89220,0.89231,0.89215,0.89227,22
SQ:USDCHF,2023-05-01T00:03:00+02:00,0.89227,0.89234,0.89214,0.89214,15
SQ:USDCHF,2023-05-01T00:04:00+02:00,0.89215,0.89221,0.89213,0.89213,13
SQ:USDCHF,2023-05-01T00:05:00+02:00,0.89214,0.89227,0.89212,0.89222,17
SQ:USDCHF,2023-05-01T00:06:00+02:00,0.89214,0.89221,0.89207,0.89215,11
SQ:USDCHF,2023-05-01T00:07:00+02:00,0.89216,0.89226,0.89215,0.89226,6
SQ:USDCHF,2023-05-01T00:08:00+02:00,0.89220,0.89226,0.89210,0.89216,19
SQ:USDCHF,2023-05-01T00:09:00+02:00,0.89215,0.89215,0.89210,0.89214,7
SQ:USDCHF,2023-05-01T00:10:00+02:00,0.89214,0.89350,0.89137,0.89348,56
SQ:USDCHF,2023-05-01T00:11:00+02:00,0.89349,0.89352,0.89338,0.89348,18
SQ:USDCHF,2023-05-01T00:12:00+02:00,0.89348,0.89369,0.89342,0.89369,12
SQ:USDCHF,2023-05-01T00:13:00+02:00,0.89370,0.89375,0.89370,0.89375,6
SQ:USDCHF,2023-05-01T00:14:00+02:00,0.89376,0.89380,0.89364,0.89380,20
SQ:USDCHF,2023-05-01T00:15:00+02:00,0.89378,0.89412,0.89372,0.89411,51
SQ:USDCHF,2023-05-01T00:16:00+02:00,0.89412,0.89438,0.89411,0.89433,77
SQ:USDCHF,2023-05-01T00:17:00+02:00,0.89433,0.89435,0.89433,0.89434,18
SQ:USDCHF,2023-05-01T00:18:00+02:00,0.89434,0.89434,0.89429,0.89429,5
SQ:USDCHF,2023-05-01T00:19:00+02:00,0.89431,0.89431,0.89425,0.89426,46
SQ:USDCHF,2023-05-01T00:20:00+02:00,0.89427,0.89427,0.89423,0.89425,81
SQ:USDCHF,2023-05-01T00:21:00+02:00,0.89425,0.89426,0.89423,0.89425,99
SQ:USDCHF,2023-05-01T00:22:00+02:00,0.89425,0.89439,0.89424,0.89437,68
SQ:USDCHF,2023-05-01T00:23:00+02:00,0.89437,0.89442,0.89434,0.89440,49
SQ:USDCHF,2023-05-01T00:24:00+02:00,0.89440,0.89444,0.89436,0.89440,31
SQ:USDCHF,2023-05-01T00:25:00+02:00,0.89440,0.89455,0.89438,0.89454,37
SQ:USDCHF,2023-05-01T00:26:00+02:00,0.89454,0.89468,0.89454,0.89454,42
SQ:USDCHF,2023-05-01T00:27:00+02:00,0.89454,0.89458,0.89442,0.89457,62
SQ:USDCHF,2023-05-01T00:28:00+02:00,0.89457,0.89467,0.89453,0.89456,48
SQ:USDCHF,2023-05-01T00:29:00+02:00,0.89455,0.89459,0.89451,0.89453,52
SQ:USDCHF,2023-05-01T00:30:00+02:00,0.89453,0.89459,0.89453,0.89454,30
SQ:USDCHF,2023-05-01T00:31:00+02:00,0.89453,0.89460,0.89452,0.89457,27
SQ:USDCHF,2023-05-01T00:32:00+02:00,0.89457,0.89457,0.89447,0.89447,10
SQ:USDCHF,2023-05-01T00:33:00+02:00,0.89447,0.89450,0.89447,0.89448,15
SQ:USDCHF,2023-05-01T00:34:00+02:00,0.89448,0.89448,0.89445,0.89448,6
SQ:USDCHF,2023-05-01T00:35:00+02:00,0.89448,0.89450,0.89447,0.89448,24
SQ:USDCHF,2023-05-01T00:36:00+02:00,0.89448,0.89448,0.89447,0.89448,3
SQ:USDCHF,2023-05-01T00:37:00+02:00,0.89448,0.89457,0.89447,0.89456,9
SQ:USDCHF,2023-05-01T00:38:00+02:00,0.89456,0.89467,0.89455,0.89467,20
SQ:USDCHF,2023-05-01T00:39:00+02:00,0.89467,0.89475,0.89466,0.89472,18
SQ:USDCHF,2023-05-01T00:40:00+02:00,0.89472,0.89472,0.89468,0.89468,34
SQ:USDCHF,2023-05-01T00:41:00+02:00,0.89469,0.89469,0.89458,0.89458,10
SQ:USDCHF,2023-05-01T00:42:00+02:00,0.89458,0.89466,0.89458,0.89462,16
SQ:USDCHF,2023-05-01T00:43:00+02:00,0.89462,0.89462,0.89462,0.89462,1
SQ:USDCHF,2023-05-01T00:44:00+02:00,0.89462,0.89462,0.89459,0.89460,6
SQ:USDCHF,2023-05-01T00:45:00+02:00,0.89460,0.89462,0.89459,0.89462,7
SQ:USDCHF,2023-05-01T00:46:00+02:00,0.89462,0.89464,0.89461,0.89461,8
SQ:USDCHF,2023-05-01T00:47:00+02:00,0.89461,0.89471,0.89461,0.89470,9
SQ:USDCHF,2023-05-01T00:48:00+02:00,0.89469,0.89469,0.89460,0.89462,11
SQ:USDCHF,2023-05-01T00:49:00+02:00,0.89461,0.89461,0.89460,0.89461,9
SQ:USDCHF,2023-05-01T00:50:00+02:00,0.89460,0.89461,0.89459,0.89459,4
SQ:USDCHF,2023-05-01T00:51:00+02:00,0.89460,0.89460,0.89450,0.89450,11
SQ:USDCHF,2023-05-01T00:52:00+02:00,0.89450,0.89453,0.89450,0.89451,8
SQ:USDCHF,2023-05-01T00:53:00+02:00,0.89451,0.89462,0.89450,0.89461,23
SQ:USDCHF,2023-05-01T00:54:00+02:00,0.89461,0.89463,0.89460,0.89461,18
