SQ:AUDUSD,2023-05-01T00:00:00+02:00,0.66095,0.66112,0.66058,0.66066,118
SQ:AUDUSD,2023-05-01T00:01:00+02:00,0.66068,0.66087,0.66059,0.66084,58
SQ:AUDUSD,2023-05-01T00:02:00+02:00,0.66079,0.66088,0.66074,0.66074,17
SQ:AUDUSD,2023-05-01T00:03:00+02:00,0.66076,0.66080,0.66075,0.66079,9
SQ:AUDUSD,2023-05-01T00:04:00+02:00,0.66077,0.66085,0.66068,0.66069,25
SQ:AUDUSD,2023-05-01T00:05:00+02:00,0.66069,0.66083,0.66065,0.66082,20
SQ:AUDUSD,2023-05-01T00:06:00+02:00,0.66083,0.66085,0.66082,0.66085,6
SQ:AUDUSD,2023-05-01T00:07:00+02:00,0.66085,0.66085,0.66065,0.66067,17
SQ:AUDUSD,2023-05-01T00:08:00+02:00,0.66069,0.66078,0.66069,0.66073,23
SQ:AUDUSD,2023-05-01T00:09:00+02:00,0.66075,0.66086,0.66075,0.66082,15
SQ:AUDUSD,2023-05-01T00:10:00+02:00,0.66082,0.66086,0.66082,0.66083,12
SQ:AUDUSD,2023-05-01T00:11:00+02:00,0.66084,0.66090,0.66083,0.66088,9
SQ:AUDUSD,2023-05-01T00:12:00+02:00,0.66088,0.66088,0.66084,0.66086,6
SQ:AUDUSD,2023-05-01T00:13:00+02:00,0.66085,0.66088,0.66085,0.66087,11
SQ:AUDUSD,2023-05-01T00:14:00+02:00,0.66088,0.66088,0.66087,0.66088,3
SQ:AUDUSD,2023-05-01T00:15:00+02:00,0.66089,0.66104,0.66089,0.66100,27
SQ:AUDUSD,2023-05-01T00:16:00+02:00,0.66100,0.66103,0.66095,0.66095,14
SQ:AUDUSD,2023-05-01T00:17:00+02:00,0.66097,0.66102,0.66094,0.66102,28
SQ:AUDUSD,2023-05-01T00:18:00+02:00,0.66102,0.66103,0.66099,0.66099,11
SQ:AUDUSD,2023-05-01T00:19:00+02:00,0.66099,0.66099,0.66094,0.66095,13
SQ:AUDUSD,2023-05-01T00:20:00+02:00,0.66096,0.66096,0.66092,0.66094,13
SQ:AUDUSD,2023-05-01T00:21:00+02:00,0.66095,0.66099,0.66092,0.66098,25
SQ:AUDUSD,2023-05-01T00:22:00+02:00,0.66098,0.66099,0.66074,0.66075,26
SQ:AUDUSD,2023-05-01T00:23:00+02:00,0.66075,0.66080,0.66075,0.66077,9
SQ:AUDUSD,2023-05-01T00:24:00+02:00,0.66079,0.66083,0.66061,0.66069,30
SQ:AUDUSD,2023-05-01T00:25:00+02:00,0.66069,0.66075,0.66067,0.66071,20
SQ:AUDUSD,2023-05-01T00:26:00+02:00,0.66071,0.66084,0.66070,0.66081,18
SQ:AUDUSD,2023-05-01T00:27:00+02:00,0.66081,0.66083,0.66075,0.66075,16
SQ:AUDUSD,2023-05-01T00:28:00+02:00,0.66075,0.66076,0.66069,0.66074,11
SQ:AUDUSD,2023-05-01T00:29:00+02:00,0.66074,0.66075,0.66073,0.66074,5
SQ:AUDUSD,2023-05-01T00:30:00+02:00,0.66075,0.66082,0.66074,0.66082,19
SQ:AUDUSD,2023-05-01T00:31:00+02:00,0.66079,0.66087,0.66079,0.66083,24
SQ:AUDUSD,2023-05-01T00:32:00+02:00,0.66083,0.66089,0.66080,0.66084,20
SQ:AUDUSD,2023-05-01T00:33:00+02:00,0.66084,0.66085,0.66082,0.66083,17
SQ:AUDUSD,2023-05-01T00:34:00+02:00,0.66085,0.66100,0.66084,0.66100,32
SQ:AUDUSD,2023-05-01T00:35:00+02:00,0.66099,0.66100,0.66093,0.66096,30
SQ:AUDUSD,2023-05-01T00:36:00+02:00,0.66097,0.66098,0.66093,0.66097,18
SQ:AUDUSD,2023-05-01T00:37:00+02:00,0.66099,0.66101,0.66087,0.66088,39
SQ:AUDUSD,2023-05-01T00:38:00+02:00,0.66088,0.66091,0.66078,0.66078,23
SQ:AUDUSD,2023-05-01T00:39:00+02:00,0.66078,0.66078,0.66071,0.66076,22
SQ:AUDUSD,2023-05-01T00:40:00+02:00,0.66076,0.66088,0.66076,0.66087,25
SQ:AUDUSD,2023-05-01T00:41:00+02:00,0.66087,0.66088,0.66085,0.66086,9
SQ:AUDUSD,2023-05-01T00:42:00+02:00,0.66086,0.66086,0.66075,0.66077,9
SQ:AUDUSD,2023-05-01T00:43:00+02:00,0.66078,0.66095,0.66077,0.66090,29
