SQ:USDJPY,2023-05-01T00:00:00+02:00,136.151,136.235,136.145,136.235,68
SQ:USDJPY,2023-05-01T00:01:00+02:00,136.232,136.272,136.221,136.270,61
SQ:USDJPY,2023-05-01T00:02:00+02:00,136.271,136.311,136.271,136.294,83
SQ:USDJPY,2023-05-01T00:03:00+02:00,136.293,136.324,136.292,136.320,37
SQ:USDJPY,2023-05-01T00:04:00+02:00,136.318,136.319,136.276,136.276,43
SQ:USDJPY,2023-05-01T00:05:00+02:00,136.275,136.276,136.266,136.276,14
SQ:USDJPY,2023-05-01T00:06:00+02:00,136.275,136.275,136.247,136.271,25
SQ:USDJPY,2023-05-01T00:07:00+02:00,136.272,136.280,136.257,136.278,20
SQ:USDJPY,2023-05-01T00:08:00+02:00,136.276,136.287,136.271,136.271,27
SQ:USDJPY,2023-05-01T00:09:00+02:00,136.272,136.272,136.244,136.244,18
SQ:USDJPY,2023-05-01T00:10:00+02:00,136.243,136.246,136.219,136.223,72
SQ:USDJPY,2023-05-01T00:11:00+02:00,136.225,136.248,136.225,136.241,41
SQ:USDJPY,2023-05-01T00:12:00+02:00,136.243,136.274,136.243,136.264,57
SQ:USDJPY,2023-05-01T00:13:00+02:00,136.264,136.273,136.252,136.255,120
SQ:USDJPY,2023-05-01T00:14:00+02:00,136.255,136.264,136.231,136.241,75
SQ:USDJPY,2023-05-01T00:15:00+02:00,136.250,136.279,136.234,136.234,144
SQ:USDJPY,2023-05-01T00:16:00+02:00,136.236,136.253,136.233,136.233,50
SQ:USDJPY,2023-05-01T00:17:00+02:00,136.234,136.235,136.213,136.218,34
SQ:USDJPY,2023-05-01T00:18:00+02:00,136.217,136.225,136.187,136.192,32
SQ:USDJPY,2023-05-01T00:19:00+02:00,136.192,136.213,136.186,136.200,61
SQ:USDJPY,2023-05-01T00:20:00+02:00,136.199,136.232,136.199,136.208,73
SQ:USDJPY,2023-05-01T00:21:00+02:00,136.209,136.215,136.192,136.209,52
SQ:USDJPY,2023-05-01T00:22:00+02:00,136.207,136.214,136.198,136.207,53
SQ:USDJPY,2023-05-01T00:23:00+02:00,136.209,136.211,136.196,136.198,44
SQ:USDJPY,2023-05-01T00:24:00+02:00,136.197,136.226,136.197,136.226,44
SQ:USDJPY,2023-05-01T00:25:00+02:00,136.228,136.256,136.224,136.255,43
SQ:USDJPY,2023-05-01T00:26:00+02:00,136.255,136.281,136.219,136.220,100
SQ:USDJPY,2023-05-01T00:27:00+02:00,136.221,136.230,136.194,136.208,66
SQ:USDJPY,2023-05-01T00:28:00+02:00,136.209,136.247,136.197,136.197,72
SQ:USDJPY,2023-05-01T00:29:00+02:00,136.198,136.231,136.198,136.226,112
SQ:USDJPY,2023-05-01T00:30:00+02:00,136.226,136.228,136.223,136.227,32
SQ:USDJPY,2023-05-01T00:31:00+02:00,136.228,136.254,136.227,136.247,66
SQ:USDJPY,2023-05-01T00:32:00+02:00,136.246,136.248,136.215,136.220,63
SQ:USDJPY,2023-05-01T00:33:00+02:00,136.220,136.227,136.206,136.221,89
SQ:USDJPY,2023-05-01T00:34:00+02:00,136.224,136.225,136.205,136.207,32
SQ:USDJPY,2023-05-01T00:35:00+02:00,136.208,136.218,136.208,136.213,35
SQ:USDJPY,2023-05-01T00:36:00+02:00,136.212,136.219,136.205,136.209,25
SQ:USDJPY,2023-05-01T00:37:00+02:00,136.207,136.212,136.183,136.197,74
SQ:USDJPY,2023-05-01T00:38:00+02:00,136.196,136.228,136.189,136.208,71
SQ:USDJPY,2023-05-01T00:39:00+02:00,136.209,136.238,136.197,136.200,113
SQ:USDJPY,2023-05-01T00:40:00+02:00,136.199,136.211,136.193,136.194,74
SQ:USDJPY,2023-05-01T00:41:00+02:00,136.195,136.203,136.195,136.199,31
SQ:USDJPY,2023-05-01T00:42:00+02:00,136.200,136.232,136.200,136.214,63
SQ:USDJPY,2023-05-01T00:43:00+02:00,136.213,136.216,136.206,136.208,36
SQ:USDJPY,2023-05-01T00:44:00+02:00,136.208,136.218,136.202,136.206,69
SQ:USDJPY,2023-05-01T00:45:00+02:00,136.202,136.238,136.197,136.238,45
SQ:USDJPY,2023-05-01T00:46:00+02:00,136.239,136.239,136.193,136.211,102
SQ:USDJPY,2023-05-01T00:47:00+02:00,136.212,136.231,136.203,136.212,78
SQ:USDJPY,2023-05-01T00:48:00+02:00,136.210,136.211,136.192,136.205,76
SQ:USDJPY,2023-05-01T00:49:00+02:00,136.206,136.224,136.197,136.210,96
SQ:USDJPY,2023-05-01T00:50:00+02:00,136.208,136.211,136.191,136.196,67
SQ:USDJPY,2023-05-01T00:51:00+02:00,136.196,136.213,136.191,136.200,66
SQ:USDJPY,2023-05-01T00:52:00+02:00,136.200,136.211,136.194,136.200,50
SQ:USDJPY,2023-05-01T00:53:00+02:00,136.201,136.228,136.193,136.211,87
SQ:USDJPY,2023-05-01T00:54:00+02:00,136.210,136.231,136.197,136.213,106
SQ:USDJPY,2023-05-01T00:55:00+02:00,136.213,136.219,136.200,136.200,78
SQ:USDJPY,2023-05-01T00:56:00+02:00,136.201,136.212,136.199,136.207,56
SQ:USDJPY,2023-05-01T00:57:00+02:00,136.206,136.237,136.206,136.231,102
SQ:USDJPY,2023-05-01T00:58:00+02:00,136.230,136.231,136.204,136.208,77
SQ:USDJPY,2023-05-01T00:59:00+02:00,136.209,136.238,136.206,136.208,91
SQ:USDJPY,2023-05-01T01:00:00+02:00,136.205,136.217,136.202,136.208,86
SQ:USDJPY,2023-05-01T01:01:00+02:00,136.207,136.245,136.206,136.244,107
SQ:USDJPY,2023-05-01T01:02:00+02:00,136.243,136.253,136.232,136.234,55
SQ:USDJPY,2023-05-01T01:03:00+02:00,136.232,136.263,136.229,136.259,54
SQ:USDJPY,2023-05-01T01:04:00+02:00,136.260,136.275,136.259,136.271,80
SQ:USDJPY,2023-05-01T01:05:00+02:00,136.271,136.304,136.271,136.297,87
SQ:USDJPY,2023-05-01T01:06:00+02:00,136.297,136.315,136.292,136.301,53
SQ:USDJPY,2023-05-01T01:07:00+02:00,136.302,136.336,136.298,136.333,52
SQ:USDJPY,2023-05-01T01:08:00+02:00,136.332,136.333,136.311,136.312,30
SQ:USDJPY,2023-05-01T01:09:00+02:00,136.312,136.312,136.289,136.289,29
SQ:USDJPY,2023-05-01T01:10:00+02:00,136.289,136.322,136.272,136.320,66
SQ:USDJPY,2023-05-01T01:11:00+02:00,136.320,136.345,136.313,136.343,54
SQ:USDJPY,2023-05-01T01:12:00+02:00,136.345,136.348,136.323,136.325,43
SQ:USDJPY,2023-05-01T01:13:00+02:00,136.326,136.356,136.323,136.348,35
SQ:USDJPY,2023-05-01T01:14:00+02:00,136.347,136.362,136.346,136.349,57
SQ:USDJPY,2023-05-01T01:15:00+02:00,136.350,136.350,136.335,136.338,23
SQ:USDJPY,2023-05-01T01:16:00+02:00,136.338,136.342,136.318,136.321,23
SQ:USDJPY,2023-05-01T01:17:00+02:00,136.322,136.338,136.321,136.332,13
SQ:USDJPY,2023-05-01T01:18:00+02:00,136.339,136.343,136.313,136.314,26
SQ:USDJPY,2023-05-01T01:19:00+02:00,136.315,136.349,136.315,136.339,59
SQ:USDJPY,2023-05-01T01:20:00+02:00,136.340,136.357,136.337,136.356,62
SQ:USDJPY,2023-05-01T01:21:00+02:00,136.356,136.374,136.356,136.370,57
SQ:USDJPY,2023-05-01T01:22:00+02:00,136.369,136.391,136.364,136.391,67
SQ:USDJPY,2023-05-01T01:23:00+02:00,136.389,136.397,136.383,136.394,70
SQ:USDJPY,2023-05-01T01:24:00+02:00,136.395,136.424,136.394,136.414,73
SQ:USDJPY,2023-05-01T01:25:00+02:00,136.414,136.421,136.409,136.419,29
SQ:USDJPY,2023-05-01T01:26:00+02:00,136.418,136.419,136.399,136.405,50
SQ:USDJPY,2023-05-01T01:27:00+02:00,136.405,136.405,136.393,136.395,24
SQ:USDJPY,2023-05-01T01:28:00+02:00,136.396,136.398,136.377,136.377,44
SQ:USDJPY,2023-05-01T01:29:00+02:00,136.378,136.382,136.365,136.368,21
SQ:USDJPY,2023-05-01T01:30:00+02:00,136.368,136.378,136.364,136.372,46
SQ:USDJPY,2023-05-01T01:31:00+02:00,136.373,136.392,136.356,136.391,39
SQ:USDJPY,2023-05-01T01:32:00+02:00,136.390,136.406,136.388,136.404,50
SQ:USDJPY,2023-05-01T01:33:00+02:00,136.404,136.404,136.389,136.394,35
SQ:USDJPY,2023-05-01T01:34:00+02:00,136.395,136.418,136.394,136.413,39
SQ:USDJPY,2023-05-01T01:35:00+02:00,136.412,136.425,136.411,136.420,36
SQ:USDJPY,2023-05-01T01:36:00+02:00,136.421,136.423,136.409,136.410,24
SQ:USDJPY,2023-05-01T01:37:00+02:00,136.410,136.419,136.388,136.412,61
SQ:USDJPY,2023-05-01T01:38:00+02:00,136.411,136.415,136.404,136.411,32
SQ:USDJPY,2023-05-01T01:39:00+02:00,136.411,136.424,136.411,136.422,31
SQ:USDJPY,2023-05-01T01:40:00+02:00,136.422,136.422,136.399,136.399,35
SQ:USDJPY,2023-05-01T01:41:00+02:00,136.401,136.409,136.397,136.405,64
SQ:USDJPY,2023-05-01T01:42:00+02:00,136.405,136.405,136.397,136.404,21
SQ:USDJPY,2023-05-01T01:43:00+02:00,136.404,136.414,136.396,136.396,25
SQ:USDJPY,2023-05-01T01:44:00+02:00,136.395,136.396,136.386,136.394,37
SQ:USDJPY,2023-05-01T01:45:00+02:00,136.396,136.396,136.383,136.384,36
SQ:USDJPY,2023-05-01T01:46:00+02:00,136.383,136.383,136.347,136.366,59
SQ:USDJPY,2023-05-01T01:47:00+02:00,136.365,136.373,136.364,136.369,28
SQ:USDJPY,2023-05-01T01:48:00+02:00,136.369,136.417,136.369,136.417,43
SQ:USDJPY,2023-05-01T01:49:00+02:00,136.421,136.422,136.392,136.405,34
SQ:USDJPY,2023-05-01T01:50:00+02:00,136.405,136.422,136.404,136.421,31
SQ:USDJPY,2023-05-01T01:51:00+02:00,136.422,136.424,136.415,136.424,68
