SQ:US30,2022-07-28T00:01:00+02:00,32172.75,32179.75,32160.75,32164.75,63
SQ:US30,2022-07-28T00:02:00+02:00,32164.75,32170.75,32161.75,32170.75,39
SQ:US30,2022-07-28T00:03:00+02:00,32170.75,32173.75,32170.75,32173.75,8
SQ:US30,2022-07-28T00:04:00+02:00,32173.75,32182.75,32172.75,32175.75,28
SQ:US30,2022-07-28T00:05:00+02:00,32176.75,32179.75,32175.75,32176.75,17
SQ:US30,2022-07-28T00:06:00+02:00,32176.75,32177.75,32166.75,32170.75,25
SQ:US30,2022-07-28T00:07:00+02:00,32171.75,32171.75,32162.75,32164.75,20
SQ:US30,2022-07-28T00:08:00+02:00,32164.75,32164.75,32160.75,32164.75,20
SQ:US30,2022-07-28T00:09:00+02:00,32164.75,32167.75,32164.75,32165.75,16
SQ:US30,2022-07-28T00:10:00+02:00,32166.75,32171.75,32166.75,32171.75,14
SQ:US30,2022-07-28T00:11:00+02:00,32170.75,32170.75,32162.75,32162.75,14
SQ:US30,2022-07-28T00:12:00+02:00,32162.75,32166.75,32161.75,32166.75,16
SQ:US30,2022-07-28T00:13:00+02:00,32165.75,32168.75,32162.75,32162.75,13
SQ:US30,2022-07-28T00:14:00+02:00,32163.75,32165.75,32163.75,32164.75,8
SQ:US30,2022-07-28T00:15:00+02:00,32164.75,32169.75,32164.75,32167.75,22
SQ:US30,2022-07-28T00:16:00+02:00,32167.75,32169.75,32167.75,32168.75,10
SQ:US30,2022-07-28T00:17:00+02:00,32168.75,32168.75,32162.75,32162.75,12
SQ:US30,2022-07-28T00:18:00+02:00,32162.75,32167.75,32162.75,32167.75,17
SQ:US30,2022-07-28T00:19:00+02:00,32167.75,32171.75,32167.75,32171.75,13
SQ:US30,2022-07-28T00:20:00+02:00,32171.75,32172.75,32166.75,32167.75,18
SQ:US30,2022-07-28T00:21:00+02:00,32166.75,32168.75,32163.75,32165.75,31
SQ:US30,2022-07-28T00:22:00+02:00,32165.75,32165.75,32163.75,32165.75,23
SQ:US30,2022-07-28T00:23:00+02:00,32165.75,32165.75,32163.75,32164.75,15
SQ:US30,2022-07-28T00:24:00+02:00,32163.75,32164.75,32162.75,32162.75,6
SQ:US30,2022-07-28T00:25:00+02:00,32162.75,32165.75,32161.75,32165.75,7
SQ:US30,2022-07-28T00:26:00+02:00,32165.75,32165.75,32163.75,32163.75,3
SQ:US30,2022-07-28T00:27:00+02:00,32163.75,32163.75,32163.75,32163.75,1
SQ:US30,2022-07-28T00:28:00+02:00,32163.75,32165.75,32162.75,32165.75,4
SQ:US30,2022-07-28T00:29:00+02:00,32164.75,32165.75,32162.75,32162.75,8
SQ:US30,2022-07-28T00:30:00+02:00,32161.75,32165.75,32161.75,32161.75,17
SQ:US30,2022-07-28T00:31:00+02:00,32161.75,32162.75,32160.75,32161.75,11
SQ:US30,2022-07-28T00:32:00+02:00,32161.75,32177.75,32161.75,32176.75,32
SQ:US30,2022-07-28T00:33:00+02:00,32175.75,32181.75,32175.75,32181.75,35
SQ:US30,2022-07-28T00:34:00+02:00,32181.75,32182.75,32174.75,32175.75,28
SQ:US30,2022-07-28T00:35:00+02:00,32175.75,32175.75,32172.75,32174.75,6
SQ:US30,2022-07-28T00:36:00+02:00,32172.75,32172.75,32166.75,32166.75,8
SQ:US30,2022-07-28T00:37:00+02:00,32167.75,32167.75,32161.75,32163.75,11
SQ:US30,2022-07-28T00:38:00+02:00,32163.75,32171.75,32163.75,32170.75,19
SQ:US30,2022-07-28T00:39:00+02:00,32170.75,32173.75,32170.75,32170.75,12
SQ:US30,2022-07-28T00:40:00+02:00,32170.75,32170.75,32165.75,32165.75,8
SQ:US30,2022-07-28T00:41:00+02:00,32166.75,32166.75,32162.75,32162.75,7
SQ:US30,2022-07-28T00:42:00+02:00,32162.75,32165.75,32162.75,32165.75,8
SQ:US30,2022-07-28T00:43:00+02:00,32165.75,32166.75,32162.75,32162.75,14
SQ:US30,2022-07-28T00:44:00+02:00,32163.75,32165.75,32160.75,32163.75,13
SQ:US30,2022-07-28T00:45:00+02:00,32163.75,32167.75,32163.75,32167.75,7
SQ:US30,2022-07-28T00:46:00+02:00,32166.75,32169.75,32166.75,32169.75,20
