SQ:USDHKD,2020-09-01T00:00:00+02:00,7.74967,7.74980,7.74967,7.74980,7
SQ:USDHKD,2020-09-01T00:01:00+02:00,7.74980,7.74980,7.74980,7.74980,1
SQ:USDHKD,2020-09-01T00:02:00+02:00,7.74981,7.74981,7.74981,7.74981,1
SQ:USDHKD,2020-09-01T00:05:00+02:00,7.74981,7.74981,7.74981,7.74981,1
SQ:USDHKD,2020-09-01T00:06:00+02:00,7.74981,7.74981,7.74981,7.74981,1
SQ:USDHKD,2020-09-01T00:07:00+02:00,7.74981,7.74981,7.74981,7.74981,1
SQ:USDHKD,2020-09-01T00:08:00+02:00,7.74981,7.74981,7.74981,7.74981,1
SQ:USDHKD,2020-09-01T00:10:00+02:00,7.74981,7.74981,7.74981,7.74981,1
SQ:USDHKD,2020-09-01T00:11:00+02:00,7.74981,7.74981,7.74981,7.74981,1
SQ:USDHKD,2020-09-01T00:12:00+02:00,7.74981,7.74981,7.74981,7.74981,1
SQ:USDHKD,2020-09-01T00:13:00+02:00,7.74981,7.74981,7.74981,7.74981,1
SQ:USDHKD,2020-09-01T00:14:00+02:00,7.74981,7.74981,7.74981,7.74981,1
SQ:USDHKD,2020-09-01T00:15:00+02:00,7.74981,7.74981,7.74981,7.74981,1
SQ:USDHKD,2020-09-01T00:16:00+02:00,7.74981,7.74981,7.74981,7.74981,1
SQ:USDHKD,2020-09-01T00:17:00+02:00,7.74981,7.74981,7.74981,7.74981,1
SQ:USDHKD,2020-09-01T00:18:00+02:00,7.74981,7.74981,7.74981,7.74981,1
SQ:USDHKD,2020-09-01T00:20:00+02:00,7.74981,7.74981,7.74981,7.74981,1
SQ:USDHKD,2020-09-01T00:21:00+02:00,7.74981,7.74981,7.74981,7.74981,1
SQ:USDHKD,2020-09-01T00:22:00+02:00,7.74983,7.74983,7.74983,7.74983,1
SQ:USDHKD,2020-09-01T00:27:00+02:00,7.74983,7.74983,7.74983,7.74983,1
SQ:USDHKD,2020-09-01T00:29:00+02:00,7.74983,7.74983,7.74983,7.74983,1
SQ:USDHKD,2020-09-01T00:30:00+02:00,7.74981,7.74981,7.74981,7.74981,1
SQ:USDHKD,2020-09-01T00:35:00+02:00,7.74981,7.74985,7.74981,7.74985,6
SQ:USDHKD,2020-09-01T00:37:00+02:00,7.74987,7.74987,7.74987,7.74987,1
SQ:USDHKD,2020-09-01T00:38:00+02:00,7.74987,7.74988,7.74987,7.74988,2
SQ:USDHKD,2020-09-01T00:39:00+02:00,7.74988,7.74988,7.74988,7.74988,1
SQ:USDHKD,2020-09-01T00:40:00+02:00,7.74987,7.74988,7.74987,7.74988,2
SQ:USDHKD,2020-09-01T00:41:00+02:00,7.74988,7.74989,7.74988,7.74989,2
SQ:USDHKD,2020-09-01T00:42:00+02:00,7.74988,7.74988,7.74988,7.74988,1
SQ:USDHKD,2020-09-01T00:43:00+02:00,7.74988,7.74988,7.74985,7.74985,2
SQ:USDHKD,2020-09-01T00:44:00+02:00,7.74987,7.74987,7.74987,7.74987,1
SQ:USDHKD,2020-09-01T00:45:00+02:00,7.74987,7.74987,7.74987,7.74987,1
SQ:USDHKD,2020-09-01T00:46:00+02:00,7.74987,7.74987,7.74986,7.74986,2
SQ:USDHKD,2020-09-01T00:48:00+02:00,7.74985,7.74985,7.74985,7.74985,1
SQ:USDHKD,2020-09-01T00:50:00+02:00,7.74984,7.74986,7.74984,7.74986,3
SQ:USDHKD,2020-09-01T00:51:00+02:00,7.74987,7.74988,7.74987,7.74988,2
SQ:USDHKD,2020-09-01T00:53:00+02:00,7.74988,7.74988,7.74986,7.74988,3
