SQ:XPTUSD,2020-09-01T00:01:00+02:00,925.000,930.450,925.000,929.890,23
SQ:XPTUSD,2020-09-01T00:02:00+02:00,930.030,930.060,929.930,930.000,16
SQ:XPTUSD,2020-09-01T00:03:00+02:00,929.950,930.000,929.920,929.940,5
SQ:XPTUSD,2020-09-01T00:04:00+02:00,929.890,930.020,929.860,930.020,8
SQ:XPTUSD,2020-09-01T00:05:00+02:00,929.960,929.990,929.890,929.930,5
SQ:XPTUSD,2020-09-01T00:06:00+02:00,929.940,929.940,929.770,929.790,9
SQ:XPTUSD,2020-09-01T00:07:00+02:00,929.720,929.750,929.420,929.420,4
SQ:XPTUSD,2020-09-01T00:08:00+02:00,929.490,929.490,929.350,929.440,6
SQ:XPTUSD,2020-09-01T00:09:00+02:00,929.320,929.380,929.220,929.240,9
SQ:XPTUSD,2020-09-01T00:10:00+02:00,929.270,929.520,929.110,929.110,20
SQ:XPTUSD,2020-09-01T00:11:00+02:00,929.090,929.590,929.090,929.590,14
SQ:XPTUSD,2020-09-01T00:12:00+02:00,929.580,929.710,929.540,929.600,8
SQ:XPTUSD,2020-09-01T00:13:00+02:00,929.720,929.730,929.370,929.450,25
SQ:XPTUSD,2020-09-01T00:14:00+02:00,929.370,929.420,929.340,929.370,34
SQ:XPTUSD,2020-09-01T00:15:00+02:00,929.360,929.360,928.960,928.960,13
SQ:XPTUSD,2020-09-01T00:16:00+02:00,928.600,928.680,928.380,928.540,24
SQ:XPTUSD,2020-09-01T00:17:00+02:00,928.630,928.640,928.570,928.610,12
SQ:XPTUSD,2020-09-01T00:18:00+02:00,928.570,928.710,928.570,928.690,18
SQ:XPTUSD,2020-09-01T00:19:00+02:00,928.700,928.820,928.700,928.810,7
SQ:XPTUSD,2020-09-01T00:20:00+02:00,928.800,928.870,928.510,928.510,16
SQ:XPTUSD,2020-09-01T00:21:00+02:00,928.550,928.570,927.840,927.900,45
SQ:XPTUSD,2020-09-01T00:22:00+02:00,927.930,927.990,927.800,927.940,22
SQ:XPTUSD,2020-09-01T00:23:00+02:00,927.950,927.990,927.720,927.720,13
SQ:XPTUSD,2020-09-01T00:24:00+02:00,927.650,928.110,927.640,928.020,20
SQ:XPTUSD,2020-09-01T00:25:00+02:00,927.940,928.160,927.920,928.160,19
SQ:XPTUSD,2020-09-01T00:26:00+02:00,928.190,928.190,927.920,927.990,20
SQ:XPTUSD,2020-09-01T00:27:00+02:00,927.970,928.020,927.890,928.020,13
SQ:XPTUSD,2020-09-01T00:28:00+02:00,928.010,928.390,927.990,928.210,23
SQ:XPTUSD,2020-09-01T00:29:00+02:00,928.220,928.350,928.160,928.230,10
SQ:XPTUSD,2020-09-01T00:30:00+02:00,928.210,928.330,928.140,928.250,26
SQ:XPTUSD,2020-09-01T00:31:00+02:00,928.210,928.250,928.140,928.160,18
SQ:XPTUSD,2020-09-01T00:32:00+02:00,928.190,928.210,928.080,928.160,22
SQ:XPTUSD,2020-09-01T00:33:00+02:00,928.180,928.220,928.110,928.140,17
SQ:XPTUSD,2020-09-01T00:34:00+02:00,928.150,928.350,928.150,928.310,4
SQ:XPTUSD,2020-09-01T00:35:00+02:00,928.310,928.310,928.310,928.310,1
SQ:XPTUSD,2020-09-01T00:36:00+02:00,928.310,928.320,928.310,928.320,2
SQ:XPTUSD,2020-09-01T00:37:00+02:00,928.320,928.320,928.230,928.230,3
SQ:XPTUSD,2020-09-01T00:38:00+02:00,928.230,928.420,927.970,928.020,12
SQ:XPTUSD,2020-09-01T00:39:00+02:00,928.020,928.050,928.020,928.050,4
SQ:XPTUSD,2020-09-01T00:40:00+02:00,928.050,928.070,928.050,928.070,3
SQ:XPTUSD,2020-09-01T00:41:00+02:00,928.040,928.170,928.040,928.170,12
SQ:XPTUSD,2020-09-01T00:42:00+02:00,928.170,928.580,928.100,928.480,17
SQ:XPTUSD,2020-09-01T00:43:00+02:00,928.480,928.600,928.480,928.520,8
SQ:XPTUSD,2020-09-01T00:44:00+02:00,928.550,928.680,928.550,928.670,18
SQ:XPTUSD,2020-09-01T00:45:00+02:00,928.720,928.770,928.680,928.750,13
SQ:XPTUSD,2020-09-01T00:46:00+02:00,928.770,929.580,928.770,929.530,39
SQ:XPTUSD,2020-09-01T00:47:00+02:00,929.480,929.620,928.910,928.910,53
SQ:XPTUSD,2020-09-01T00:48:00+02:00,928.900,929.200,928.870,929.150,18
SQ:XPTUSD,2020-09-01T00:49:00+02:00,929.160,929.220,929.120,929.180,13
SQ:XPTUSD,2020-09-01T00:50:00+02:00,929.170,929.200,929.060,929.060,14
SQ:XPTUSD,2020-09-01T00:51:00+02:00,929.080,929.150,928.820,928.820,21
SQ:XPTUSD,2020-09-01T00:52:00+02:00,928.900,929.050,928.870,928.940,16
SQ:XPTUSD,2020-09-01T00:53:00+02:00,928.950,929.000,928.710,928.720,15
SQ:XPTUSD,2020-09-01T00:54:00+02:00,928.770,928.860,928.730,928.810,9
SQ:XPTUSD,2020-09-01T00:55:00+02:00,928.780,928.850,928.740,928.790,15
SQ:XPTUSD,2020-09-01T00:56:00+02:00,928.810,929.160,928.560,929.040,17
SQ:XPTUSD,2020-09-01T00:57:00+02:00,928.970,928.970,928.860,928.860,7
SQ:XPTUSD,2020-09-01T00:58:00+02:00,928.840,929.130,928.840,928.980,8
SQ:XPTUSD,2020-09-01T00:59:00+02:00,929.010,929.290,928.980,929.270,11
SQ:XPTUSD,2020-09-01T01:00:00+02:00,929.230,929.350,929.230,929.290,16
