SQ:XAUUSD,2020-09-01T00:01:00+02:00,1965.150,1967.780,1965.150,1967.430,63
SQ:XAUUSD,2020-09-01T00:02:00+02:00,1967.410,1967.720,1967.380,1967.610,38
SQ:XAUUSD,2020-09-01T00:03:00+02:00,1967.580,1967.800,1967.560,1967.790,29
SQ:XAUUSD,2020-09-01T00:04:00+02:00,1967.750,1968.100,1967.640,1968.050,12
SQ:XAUUSD,2020-09-01T00:05:00+02:00,1968.050,1968.130,1967.950,1967.970,13
SQ:XAUUSD,2020-09-01T00:06:00+02:00,1967.970,1968.130,1967.950,1968.080,14
SQ:XAUUSD,2020-09-01T00:07:00+02:00,1968.080,1968.150,1967.950,1967.970,7
SQ:XAUUSD,2020-09-01T00:08:00+02:00,1967.970,1968.020,1967.820,1967.880,12
SQ:XAUUSD,2020-09-01T00:09:00+02:00,1967.880,1967.940,1967.850,1967.890,5
SQ:XAUUSD,2020-09-01T00:10:00+02:00,1967.890,1968.720,1967.690,1967.860,42
SQ:XAUUSD,2020-09-01T00:11:00+02:00,1967.860,1968.400,1967.610,1968.400,32
SQ:XAUUSD,2020-09-01T00:12:00+02:00,1968.400,1968.480,1968.040,1968.310,20
SQ:XAUUSD,2020-09-01T00:13:00+02:00,1968.310,1968.320,1967.590,1967.600,16
SQ:XAUUSD,2020-09-01T00:14:00+02:00,1967.590,1967.680,1967.310,1967.420,29
SQ:XAUUSD,2020-09-01T00:15:00+02:00,1967.420,1967.520,1967.110,1967.180,21
SQ:XAUUSD,2020-09-01T00:16:00+02:00,1967.180,1967.330,1967.110,1967.290,20
SQ:XAUUSD,2020-09-01T00:17:00+02:00,1967.290,1967.360,1967.240,1967.280,10
SQ:XAUUSD,2020-09-01T00:18:00+02:00,1967.280,1967.870,1967.280,1967.750,15
SQ:XAUUSD,2020-09-01T00:19:00+02:00,1967.750,1968.000,1967.350,1967.930,10
SQ:XAUUSD,2020-09-01T00:20:00+02:00,1967.980,1968.120,1967.000,1967.000,40
SQ:XAUUSD,2020-09-01T00:21:00+02:00,1966.940,1966.940,1965.020,1965.700,109
SQ:XAUUSD,2020-09-01T00:22:00+02:00,1965.620,1965.740,1965.370,1965.660,30
SQ:XAUUSD,2020-09-01T00:23:00+02:00,1965.660,1965.660,1965.480,1965.640,17
SQ:XAUUSD,2020-09-01T00:24:00+02:00,1965.640,1965.920,1965.510,1965.580,22
SQ:XAUUSD,2020-09-01T00:25:00+02:00,1965.540,1965.730,1965.540,1965.680,27
SQ:XAUUSD,2020-09-01T00:26:00+02:00,1965.710,1965.730,1965.500,1965.500,13
SQ:XAUUSD,2020-09-01T00:27:00+02:00,1965.500,1965.500,1965.040,1965.050,21
SQ:XAUUSD,2020-09-01T00:28:00+02:00,1965.150,1965.370,1965.150,1965.330,10
SQ:XAUUSD,2020-09-01T00:29:00+02:00,1965.330,1965.380,1965.150,1965.150,27
SQ:XAUUSD,2020-09-01T00:30:00+02:00,1965.150,1965.780,1965.080,1965.780,41
SQ:XAUUSD,2020-09-01T00:31:00+02:00,1965.740,1965.900,1965.680,1965.850,45
SQ:XAUUSD,2020-09-01T00:32:00+02:00,1965.850,1965.910,1965.640,1965.910,23
SQ:XAUUSD,2020-09-01T00:33:00+02:00,1965.910,1965.960,1965.760,1965.960,24
SQ:XAUUSD,2020-09-01T00:34:00+02:00,1966.000,1966.080,1965.810,1965.940,23
SQ:XAUUSD,2020-09-01T00:35:00+02:00,1965.940,1966.240,1965.860,1965.900,28
SQ:XAUUSD,2020-09-01T00:36:00+02:00,1965.900,1966.130,1965.650,1965.790,27
SQ:XAUUSD,2020-09-01T00:37:00+02:00,1965.790,1965.790,1965.330,1965.510,29
SQ:XAUUSD,2020-09-01T00:38:00+02:00,1965.500,1965.960,1965.290,1965.840,41
SQ:XAUUSD,2020-09-01T00:39:00+02:00,1965.840,1966.000,1965.810,1966.000,14
SQ:XAUUSD,2020-09-01T00:40:00+02:00,1966.050,1966.050,1965.530,1965.690,9
SQ:XAUUSD,2020-09-01T00:41:00+02:00,1965.690,1965.780,1965.530,1965.690,22
SQ:XAUUSD,2020-09-01T00:42:00+02:00,1965.730,1966.440,1965.440,1966.260,23
SQ:XAUUSD,2020-09-01T00:43:00+02:00,1966.260,1966.430,1966.200,1966.200,8
SQ:XAUUSD,2020-09-01T00:44:00+02:00,1966.220,1966.820,1966.220,1966.790,9
SQ:XAUUSD,2020-09-01T00:45:00+02:00,1966.850,1966.850,1966.250,1966.430,24
SQ:XAUUSD,2020-09-01T00:46:00+02:00,1966.450,1966.790,1966.450,1966.790,25
SQ:XAUUSD,2020-09-01T00:47:00+02:00,1966.840,1966.840,1965.860,1965.860,43
