SQ:USDCHF,2020-09-01T00:00:00+02:00,0.90328,0.90358,0.90328,0.90343,124
SQ:USDCHF,2020-09-01T00:01:00+02:00,0.90343,0.90348,0.90340,0.90346,66
SQ:USDCHF,2020-09-01T00:02:00+02:00,0.90346,0.90359,0.90346,0.90355,56
SQ:USDCHF,2020-09-01T00:03:00+02:00,0.90355,0.90356,0.90349,0.90354,29
SQ:USDCHF,2020-09-01T00:04:00+02:00,0.90354,0.90355,0.90351,0.90353,10
SQ:USDCHF,2020-09-01T00:05:00+02:00,0.90353,0.90354,0.90345,0.90351,12
SQ:USDCHF,2020-09-01T00:06:00+02:00,0.90352,0.90354,0.90346,0.90350,22
SQ:USDCHF,2020-09-01T00:07:00+02:00,0.90350,0.90350,0.90342,0.90344,28
SQ:USDCHF,2020-09-01T00:08:00+02:00,0.90344,0.90344,0.90342,0.90342,11
SQ:USDCHF,2020-09-01T00:09:00+02:00,0.90343,0.90349,0.90342,0.90349,21
SQ:USDCHF,2020-09-01T00:10:00+02:00,0.90349,0.90349,0.90342,0.90342,3
SQ:USDCHF,2020-09-01T00:11:00+02:00,0.90343,0.90350,0.90343,0.90349,13
SQ:USDCHF,2020-09-01T00:12:00+02:00,0.90349,0.90350,0.90348,0.90348,6
SQ:USDCHF,2020-09-01T00:13:00+02:00,0.90349,0.90356,0.90348,0.90355,7
SQ:USDCHF,2020-09-01T00:14:00+02:00,0.90355,0.90355,0.90352,0.90352,3
SQ:USDCHF,2020-09-01T00:15:00+02:00,0.90351,0.90351,0.90347,0.90350,9
SQ:USDCHF,2020-09-01T00:16:00+02:00,0.90352,0.90352,0.90349,0.90349,4
SQ:USDCHF,2020-09-01T00:17:00+02:00,0.90349,0.90350,0.90348,0.90350,4
SQ:USDCHF,2020-09-01T00:18:00+02:00,0.90351,0.90354,0.90351,0.90352,8
SQ:USDCHF,2020-09-01T00:19:00+02:00,0.90353,0.90353,0.90350,0.90350,8
SQ:USDCHF,2020-09-01T00:20:00+02:00,0.90350,0.90355,0.90348,0.90355,11
SQ:USDCHF,2020-09-01T00:21:00+02:00,0.90355,0.90361,0.90355,0.90359,12
SQ:USDCHF,2020-09-01T00:22:00+02:00,0.90360,0.90364,0.90360,0.90361,12
SQ:USDCHF,2020-09-01T00:23:00+02:00,0.90361,0.90363,0.90361,0.90363,5
