SQ:USDJPY,2020-09-01T00:00:00+02:00,105.865,105.888,105.860,105.878,65
SQ:USDJPY,2020-09-01T00:01:00+02:00,105.876,105.887,105.876,105.887,46
SQ:USDJPY,2020-09-01T00:02:00+02:00,105.887,105.890,105.882,105.887,16
SQ:USDJPY,2020-09-01T00:03:00+02:00,105.887,105.888,105.864,105.866,49
SQ:USDJPY,2020-09-01T00:04:00+02:00,105.868,105.871,105.863,105.865,17
SQ:USDJPY,2020-09-01T00:05:00+02:00,105.865,105.865,105.861,105.863,23
SQ:USDJPY,2020-09-01T00:06:00+02:00,105.863,105.877,105.863,105.873,45
SQ:USDJPY,2020-09-01T00:07:00+02:00,105.873,105.876,105.863,105.869,148
SQ:USDJPY,2020-09-01T00:08:00+02:00,105.869,105.887,105.868,105.879,205
SQ:USDJPY,2020-09-01T00:09:00+02:00,105.878,105.882,105.878,105.879,35
SQ:USDJPY,2020-09-01T00:10:00+02:00,105.879,105.883,105.876,105.883,17
SQ:USDJPY,2020-09-01T00:11:00+02:00,105.883,105.884,105.874,105.875,22
SQ:USDJPY,2020-09-01T00:12:00+02:00,105.874,105.874,105.863,105.869,31
SQ:USDJPY,2020-09-01T00:13:00+02:00,105.870,105.871,105.865,105.865,33
SQ:USDJPY,2020-09-01T00:14:00+02:00,105.865,105.868,105.864,105.865,8
SQ:USDJPY,2020-09-01T00:15:00+02:00,105.865,105.874,105.864,105.874,24
SQ:USDJPY,2020-09-01T00:16:00+02:00,105.874,105.875,105.869,105.871,8
SQ:USDJPY,2020-09-01T00:17:00+02:00,105.871,105.873,105.861,105.862,29
SQ:USDJPY,2020-09-01T00:18:00+02:00,105.861,105.861,105.852,105.856,28
SQ:USDJPY,2020-09-01T00:19:00+02:00,105.859,105.860,105.851,105.860,21
SQ:USDJPY,2020-09-01T00:20:00+02:00,105.860,105.860,105.841,105.845,41
SQ:USDJPY,2020-09-01T00:21:00+02:00,105.845,105.855,105.845,105.853,49
SQ:USDJPY,2020-09-01T00:22:00+02:00,105.852,105.857,105.848,105.857,28
SQ:USDJPY,2020-09-01T00:23:00+02:00,105.857,105.858,105.857,105.857,5
SQ:USDJPY,2020-09-01T00:24:00+02:00,105.858,105.858,105.851,105.851,13
SQ:USDJPY,2020-09-01T00:25:00+02:00,105.852,105.853,105.851,105.853,16
SQ:USDJPY,2020-09-01T00:26:00+02:00,105.853,105.853,105.849,105.850,5
SQ:USDJPY,2020-09-01T00:27:00+02:00,105.850,105.854,105.850,105.852,8
SQ:USDJPY,2020-09-01T00:28:00+02:00,105.852,105.853,105.851,105.853,11
SQ:USDJPY,2020-09-01T00:29:00+02:00,105.853,105.859,105.853,105.858,11
SQ:USDJPY,2020-09-01T00:30:00+02:00,105.858,105.867,105.856,105.867,14
SQ:USDJPY,2020-09-01T00:31:00+02:00,105.867,105.873,105.863,105.864,16
SQ:USDJPY,2020-09-01T00:32:00+02:00,105.863,105.864,105.858,105.858,8
SQ:USDJPY,2020-09-01T00:33:00+02:00,105.858,105.861,105.857,105.858,8
SQ:USDJPY,2020-09-01T00:34:00+02:00,105.856,105.856,105.853,105.853,3
SQ:USDJPY,2020-09-01T00:35:00+02:00,105.851,105.851,105.840,105.842,20
SQ:USDJPY,2020-09-01T00:36:00+02:00,105.842,105.845,105.840,105.843,11
SQ:USDJPY,2020-09-01T00:37:00+02:00,105.843,105.845,105.842,105.842,8
SQ:USDJPY,2020-09-01T00:38:00+02:00,105.841,105.851,105.841,105.851,17
SQ:USDJPY,2020-09-01T00:39:00+02:00,105.851,105.853,105.851,105.852,3
SQ:USDJPY,2020-09-01T00:40:00+02:00,105.852,105.853,105.847,105.848,9
SQ:USDJPY,2020-09-01T00:41:00+02:00,105.848,105.849,105.846,105.846,11
SQ:USDJPY,2020-09-01T00:42:00+02:00,105.846,105.852,105.846,105.850,11
SQ:USDJPY,2020-09-01T00:43:00+02:00,105.851,105.853,105.845,105.847,13
SQ:USDJPY,2020-09-01T00:44:00+02:00,105.847,105.848,105.845,105.847,8
SQ:USDJPY,2020-09-01T00:45:00+02:00,105.847,105.849,105.846,105.847,17
SQ:USDJPY,2020-09-01T00:46:00+02:00,105.847,105.850,105.845,105.850,9
SQ:USDJPY,2020-09-01T00:47:00+02:00,105.850,105.850,105.850,105.850,1
SQ:USDJPY,2020-09-01T00:48:00+02:00,105.850,105.856,105.849,105.856,8
SQ:USDJPY,2020-09-01T00:49:00+02:00,105.856,105.859,105.854,105.858,12
SQ:USDJPY,2020-09-01T00:50:00+02:00,105.858,105.861,105.858,105.861,7
SQ:USDJPY,2020-09-01T00:51:00+02:00,105.859,105.868,105.859,105.868,9
SQ:USDJPY,2020-09-01T00:52:00+02:00,105.868,105.873,105.866,105.873,7
SQ:USDJPY,2020-09-01T00:53:00+02:00,105.873,105.873,105.872,105.872,2
SQ:USDJPY,2020-09-01T00:54:00+02:00,105.872,105.872,105.861,105.861,14
SQ:USDJPY,2020-09-01T00:55:00+02:00,105.861,105.866,105.861,105.863,9
SQ:USDJPY,2020-09-01T00:56:00+02:00,105.863,105.869,105.862,105.867,11
SQ:USDJPY,2020-09-01T00:57:00+02:00,105.867,105.872,105.867,105.872,10
SQ:USDJPY,2020-09-01T00:58:00+02:00,105.872,105.872,105.868,105.869,9
SQ:USDJPY,2020-09-01T00:59:00+02:00,105.869,105.873,105.869,105.873,7
SQ:USDJPY,2020-09-01T01:00:00+02:00,105.871,105.872,105.866,105.866,15
SQ:USDJPY,2020-09-01T01:01:00+02:00,105.866,105.873,105.866,105.873,16
SQ:USDJPY,2020-09-01T01:02:00+02:00,105.873,105.874,105.872,105.873,11
