SQ:XPDUSD,2020-09-01T00:01:00+02:00,2225.310,2238.170,2225.310,2238.170,3
SQ:XPDUSD,2020-09-01T00:02:00+02:00,2238.200,2238.420,2238.200,2238.420,2
SQ:XPDUSD,2020-09-01T00:03:00+02:00,2238.450,2240.150,2238.450,2240.150,2
SQ:XPDUSD,2020-09-01T00:04:00+02:00,2240.200,2241.400,2240.200,2241.400,2
SQ:XPDUSD,2020-09-01T00:05:00+02:00,2235.780,2235.780,2235.780,2235.780,1
SQ:XPDUSD,2020-09-01T00:09:00+02:00,2235.560,2235.600,2235.560,2235.600,2
SQ:XPDUSD,2020-09-01T00:11:00+02:00,2235.490,2235.490,2235.440,2235.440,2
SQ:XPDUSD,2020-09-01T00:12:00+02:00,2235.360,2235.360,2235.290,2235.290,2
SQ:XPDUSD,2020-09-01T00:15:00+02:00,2235.120,2235.120,2235.120,2235.120,1
SQ:XPDUSD,2020-09-01T00:16:00+02:00,2234.910,2234.910,2234.910,2234.910,1
SQ:XPDUSD,2020-09-01T00:19:00+02:00,2234.860,2234.860,2234.770,2234.810,4
SQ:XPDUSD,2020-09-01T00:21:00+02:00,2234.700,2234.940,2234.700,2234.810,5
SQ:XPDUSD,2020-09-01T00:22:00+02:00,2234.710,2234.710,2234.710,2234.710,1
SQ:XPDUSD,2020-09-01T00:27:00+02:00,2234.700,2234.700,2230.720,2230.760,7
SQ:XPDUSD,2020-09-01T00:28:00+02:00,2229.590,2230.060,2229.590,2229.950,4
SQ:XPDUSD,2020-09-01T00:38:00+02:00,2229.700,2229.700,2228.860,2228.860,2
SQ:XPDUSD,2020-09-01T00:39:00+02:00,2228.700,2228.700,2228.700,2228.700,1
SQ:XPDUSD,2020-09-01T00:40:00+02:00,2229.020,2229.020,2228.790,2228.790,2
SQ:XPDUSD,2020-09-01T00:44:00+02:00,2228.960,2228.960,2228.960,2228.960,1
SQ:XPDUSD,2020-09-01T00:45:00+02:00,2228.880,2228.880,2228.880,2228.880,1
SQ:XPDUSD,2020-09-01T00:46:00+02:00,2229.040,2229.040,2228.950,2228.950,2
SQ:XPDUSD,2020-09-01T00:48:00+02:00,2229.110,2229.140,2229.020,2229.020,3
SQ:XPDUSD,2020-09-01T00:51:00+02:00,2229.180,2229.180,2229.180,2229.180,1
SQ:XPDUSD,2020-09-01T00:52:00+02:00,2229.090,2229.090,2229.090,2229.090,1
SQ:XPDUSD,2020-09-01T00:55:00+02:00,2229.270,2229.380,2229.140,2229.190,5
SQ:XPDUSD,2020-09-01T01:07:00+02:00,2229.280,2230.350,2229.280,2230.340,5
SQ:XPDUSD,2020-09-01T01:08:00+02:00,2230.200,2230.200,2230.090,2230.090,2
SQ:XPDUSD,2020-09-01T01:23:00+02:00,2229.960,2230.070,2229.960,2230.070,3
SQ:XPDUSD,2020-09-01T01:29:00+02:00,2230.130,2230.130,2230.130,2230.130,1
SQ:XPDUSD,2020-09-01T01:30:00+02:00,2230.090,2230.090,2230.050,2230.050,2
SQ:XPDUSD,2020-09-01T01:31:00+02:00,2230.400,2230.400,2230.400,2230.400,1
SQ:XPDUSD,2020-09-01T01:33:00+02:00,2230.580,2231.750,2230.580,2231.600,4
SQ:XPDUSD,2020-09-01T01:34:00+02:00,2231.700,2233.040,2231.700,2232.870,7
SQ:XPDUSD,2020-09-01T01:35:00+02:00,2233.100,2234.130,2233.000,2234.060,12
SQ:XPDUSD,2020-09-01T01:36:00+02:00,2234.300,2234.300,2231.640,2231.640,7
SQ:XPDUSD,2020-09-01T01:37:00+02:00,2231.810,2231.810,2231.810,2231.810,1
SQ:XPDUSD,2020-09-01T01:43:00+02:00,2231.820,2231.820,2231.820,2231.820,1
SQ:XPDUSD,2020-09-01T01:44:00+02:00,2231.900,2231.900,2231.900,2231.900,1
SQ:XPDUSD,2020-09-01T01:45:00+02:00,2231.800,2231.930,2231.800,2231.930,2
SQ:XPDUSD,2020-09-01T01:51:00+02:00,2231.780,2231.780,2231.330,2231.600,3
SQ:XPDUSD,2020-09-01T01:53:00+02:00,2231.440,2231.730,2231.440,2231.730,3
SQ:XPDUSD,2020-09-01T01:54:00+02:00,2231.890,2231.890,2231.890,2231.890,1
SQ:XPDUSD,2020-09-01T01:55:00+02:00,2231.920,2231.920,2231.920,2231.920,1
SQ:XPDUSD,2020-09-01T01:56:00+02:00,2232.040,2232.040,2232.040,2232.040,1
SQ:XPDUSD,2020-09-01T01:59:00+02:00,2231.910,2231.910,2231.910,2231.910,1
SQ:XPDUSD,2020-09-01T02:00:00+02:00,2231.680,2232.140,2231.680,2232.140,2
SQ:XPDUSD,2020-09-01T02:01:00+02:00,2231.780,2232.140,2231.780,2231.820,4
SQ:XPDUSD,2020-09-01T02:02:00+02:00,2232.160,2232.160,2232.160,2232.160,1
SQ:XPDUSD,2020-09-01T02:05:00+02:00,2232.210,2232.870,2232.100,2232.870,4
SQ:XPDUSD,2020-09-01T02:06:00+02:00,2234.960,2234.960,2234.960,2234.960,1
SQ:XPDUSD,2020-09-01T02:07:00+02:00,2234.920,2235.200,2234.920,2235.200,4
