SQ:AUDUSD,2019-03-01T00:00:00+01:00,0.70961,0.70963,0.70953,0.70963,33
SQ:AUDUSD,2019-03-01T00:01:00+01:00,0.70964,0.70967,0.70964,0.70965,17
SQ:AUDUSD,2019-03-01T00:02:00+01:00,0.70964,0.70965,0.70963,0.70963,21
SQ:AUDUSD,2019-03-01T00:03:00+01:00,0.70963,0.70969,0.70963,0.70968,26
SQ:AUDUSD,2019-03-01T00:04:00+01:00,0.70969,0.70974,0.70969,0.70973,14
SQ:AUDUSD,2019-03-01T00:05:00+01:00,0.70972,0.70975,0.70968,0.70975,33
SQ:AUDUSD,2019-03-01T00:06:00+01:00,0.70975,0.70984,0.70972,0.70983,27
SQ:AUDUSD,2019-03-01T00:07:00+01:00,0.70984,0.70984,0.70975,0.70976,16
SQ:AUDUSD,2019-03-01T00:08:00+01:00,0.70977,0.70986,0.70976,0.70985,31
SQ:AUDUSD,2019-03-01T00:09:00+01:00,0.70989,0.70992,0.70983,0.70983,17
SQ:AUDUSD,2019-03-01T00:10:00+01:00,0.70983,0.70983,0.70983,0.70983,4
SQ:AUDUSD,2019-03-01T00:11:00+01:00,0.70982,0.70982,0.70975,0.70982,10
SQ:AUDUSD,2019-03-01T00:12:00+01:00,0.70982,0.70982,0.70973,0.70973,11
SQ:AUDUSD,2019-03-01T00:13:00+01:00,0.70973,0.70973,0.70973,0.70973,3
SQ:AUDUSD,2019-03-01T00:14:00+01:00,0.70972,0.70973,0.70972,0.70972,3
SQ:AUDUSD,2019-03-01T00:15:00+01:00,0.70972,0.70989,0.70972,0.70984,24
SQ:AUDUSD,2019-03-01T00:16:00+01:00,0.70986,0.70991,0.70986,0.70991,8
SQ:AUDUSD,2019-03-01T00:17:00+01:00,0.70991,0.70993,0.70991,0.70992,10
SQ:AUDUSD,2019-03-01T00:18:00+01:00,0.70992,0.70993,0.70987,0.70991,13
SQ:AUDUSD,2019-03-01T00:19:00+01:00,0.70991,0.70991,0.70982,0.70983,18
SQ:AUDUSD,2019-03-01T00:20:00+01:00,0.70983,0.70983,0.70980,0.70980,21
SQ:AUDUSD,2019-03-01T00:21:00+01:00,0.70982,0.70982,0.70978,0.70978,6
SQ:AUDUSD,2019-03-01T00:22:00+01:00,0.70979,0.70979,0.70971,0.70973,21
SQ:AUDUSD,2019-03-01T00:23:00+01:00,0.70979,0.70982,0.70979,0.70982,7
SQ:AUDUSD,2019-03-01T00:24:00+01:00,0.70982,0.70982,0.70978,0.70980,15
SQ:AUDUSD,2019-03-01T00:25:00+01:00,0.70980,0.70982,0.70980,0.70982,6
SQ:AUDUSD,2019-03-01T00:26:00+01:00,0.70982,0.70983,0.70980,0.70982,17
SQ:AUDUSD,2019-03-01T00:27:00+01:00,0.70981,0.70982,0.70981,0.70981,5
SQ:AUDUSD,2019-03-01T00:28:00+01:00,0.70981,0.70982,0.70981,0.70982,2
SQ:AUDUSD,2019-03-01T00:29:00+01:00,0.70981,0.70982,0.70980,0.70982,6
SQ:AUDUSD,2019-03-01T00:30:00+01:00,0.70982,0.70983,0.70980,0.70982,22
