SQ:US30,2019-03-01T00:01:00+01:00,25910.48,25913.46,25909.70,25913.46,455
SQ:US30,2019-03-01T00:02:00+01:00,25913.50,25917.86,25913.50,25917.86,437
SQ:US30,2019-03-01T00:03:00+01:00,25918.41,25918.70,25915.04,25916.96,588
SQ:US30,2019-03-01T00:04:00+01:00,25917.10,25918.52,25915.86,25918.52,391
SQ:US30,2019-03-01T00:05:00+01:00,25918.54,25918.70,25912.00,25912.08,695
SQ:US30,2019-03-01T00:06:00+01:00,25912.20,25913.34,25912.20,25913.32,117
SQ:US30,2019-03-01T00:07:00+01:00,25913.26,25913.35,25912.04,25912.04,141
SQ:US30,2019-03-01T00:08:00+01:00,25911.98,25911.98,25906.20,25906.27,586
SQ:US30,2019-03-01T00:09:00+01:00,25906.20,25908.63,25905.44,25908.46,413
SQ:US30,2019-03-01T00:10:00+01:00,25909.20,25909.98,25903.31,25906.38,1053
SQ:US30,2019-03-01T00:11:00+01:00,25906.36,25906.36,25900.96,25904.36,881
SQ:US30,2019-03-01T00:12:00+01:00,25904.40,25904.40,25901.91,25902.94,353
SQ:US30,2019-03-01T00:13:00+01:00,25903.70,25906.48,25903.70,25903.96,531
SQ:US30,2019-03-01T00:14:00+01:00,25904.04,25907.10,25903.80,25904.70,595
SQ:US30,2019-03-01T00:15:00+01:00,25904.54,25904.54,25898.70,25898.91,606
SQ:US30,2019-03-01T00:16:00+01:00,25899.04,25900.51,25895.07,25895.77,762
SQ:US30,2019-03-01T00:17:00+01:00,25895.74,25899.29,25895.70,25898.60,433
SQ:US30,2019-03-01T00:18:00+01:00,25898.46,25898.46,25895.70,25895.75,282
SQ:US30,2019-03-01T00:19:00+01:00,25895.49,25895.49,25893.41,25893.86,254
SQ:US30,2019-03-01T00:20:00+01:00,25893.84,25893.96,25888.92,25889.70,595
SQ:US30,2019-03-01T00:21:00+01:00,25889.79,25893.13,25889.28,25893.04,446
SQ:US30,2019-03-01T00:22:00+01:00,25893.13,25899.10,25893.04,25899.10,616
SQ:US30,2019-03-01T00:23:00+01:00,25899.20,25900.27,25897.94,25898.20,367
SQ:US30,2019-03-01T00:24:00+01:00,25898.25,25900.86,25898.20,25900.29,329
SQ:US30,2019-03-01T00:25:00+01:00,25900.20,25900.86,25899.63,25900.44,223
SQ:US30,2019-03-01T00:26:00+01:00,25900.48,25902.50,25900.10,25902.04,325
SQ:US30,2019-03-01T00:27:00+01:00,25902.13,25905.54,25901.13,25904.70,626
SQ:US30,2019-03-01T00:28:00+01:00,25904.79,25904.79,25903.54,25903.54,126
SQ:US30,2019-03-01T00:29:00+01:00,25903.70,25906.94,25903.70,25905.20,499
SQ:US30,2019-03-01T00:30:00+01:00,25905.29,25907.13,25905.04,25907.13,235
SQ:US30,2019-03-01T00:31:00+01:00,25907.25,25908.70,25907.25,25908.40,176
SQ:US30,2019-03-01T00:32:00+01:00,25908.04,25909.94,25907.13,25907.70,529
SQ:US30,2019-03-01T00:33:00+01:00,25907.54,25910.70,25907.54,25910.60,327
SQ:US30,2019-03-01T00:34:00+01:00,25910.77,25910.90,25908.86,25909.29,261
SQ:US30,2019-03-01T00:35:00+01:00,25909.41,25913.48,25908.86,25913.43,523
SQ:US30,2019-03-01T00:36:00+01:00,25913.44,25913.44,25911.54,25912.29,266
SQ:US30,2019-03-01T00:37:00+01:00,25912.24,25912.29,25911.46,25911.46,89
SQ:US30,2019-03-01T00:38:00+01:00,25911.70,25913.44,25911.36,25913.44,243
SQ:US30,2019-03-01T00:39:00+01:00,25913.50,25915.70,25913.04,25913.04,487
SQ:US30,2019-03-01T00:40:00+01:00,25913.13,25915.60,25912.36,25915.46,416
SQ:US30,2019-03-01T00:41:00+01:00,25915.27,25915.86,25915.20,25915.24,130
SQ:US30,2019-03-01T00:42:00+01:00,25915.20,25919.86,25915.20,25919.01,552
SQ:US30,2019-03-01T00:43:00+01:00,25919.04,25919.20,25915.04,25915.13,442
SQ:US30,2019-03-01T00:44:00+01:00,25915.20,25916.44,25914.86,25915.70,267
SQ:US30,2019-03-01T00:45:00+01:00,25915.44,25917.34,25913.96,25914.06,539
SQ:US30,2019-03-01T00:46:00+01:00,25913.96,25915.20,25913.54,25915.20,209
SQ:US30,2019-03-01T00:47:00+01:00,25915.16,25915.20,25910.54,25911.13,530
SQ:US30,2019-03-01T00:48:00+01:00,25911.20,25912.13,25909.39,25912.13,456
SQ:US30,2019-03-01T00:49:00+01:00,25912.15,25913.54,25911.94,25912.70,266
SQ:US30,2019-03-01T00:50:00+01:00,25913.08,25914.36,25912.94,25913.32,261
SQ:US30,2019-03-01T00:51:00+01:00,25913.20,25913.20,25909.70,25909.86,367
SQ:US30,2019-03-01T00:52:00+01:00,25909.70,25910.15,25907.96,25909.40,409
SQ:US30,2019-03-01T00:53:00+01:00,25909.36,25909.54,25907.20,25908.86,419
SQ:US30,2019-03-01T00:54:00+01:00,25908.70,25910.27,25908.08,25910.27,282
SQ:US30,2019-03-01T00:55:00+01:00,25910.32,25910.39,25909.13,25909.46,167
SQ:US30,2019-03-01T00:56:00+01:00,25909.44,25910.63,25908.78,25910.54,261
SQ:US30,2019-03-01T00:57:00+01:00,25910.41,25910.86,25910.08,25910.20,136
SQ:US30,2019-03-01T00:58:00+01:00,25910.27,25910.36,25910.08,25910.36,48
SQ:US30,2019-03-01T00:59:00+01:00,25910.54,25910.54,25908.29,25908.29,226
SQ:US30,2019-03-01T01:00:00+01:00,25908.13,25911.07,25907.98,25910.40,392
SQ:US30,2019-03-01T01:01:00+01:00,25910.36,25923.30,25910.31,25923.26,1309
SQ:US30,2019-03-01T01:02:00+01:00,25923.37,25930.36,25922.94,25929.86,836
SQ:US30,2019-03-01T01:03:00+01:00,25929.79,25931.34,25925.36,25927.40,958
SQ:US30,2019-03-01T01:04:00+01:00,25927.46,25928.74,25924.70,25926.24,687
SQ:US30,2019-03-01T01:05:00+01:00,25926.28,25932.41,25926.28,25928.25,1030
SQ:US30,2019-03-01T01:06:00+01:00,25928.32,25928.32,25925.54,25927.46,471
SQ:US30,2019-03-01T01:07:00+01:00,25930.46,25931.41,25921.13,25922.08,1219
SQ:US30,2019-03-01T01:08:00+01:00,25922.13,25923.79,25920.79,25921.41,529
SQ:US30,2019-03-01T01:09:00+01:00,25921.54,25923.10,25920.54,25921.83,484
SQ:US30,2019-03-01T01:10:00+01:00,25921.79,25923.79,25919.29,25920.54,776
SQ:US30,2019-03-01T01:11:00+01:00,25920.29,25921.04,25919.54,25920.16,288
SQ:US30,2019-03-01T01:12:00+01:00,25920.12,25922.02,25919.94,25922.02,227
SQ:US30,2019-03-01T01:13:00+01:00,25922.04,25924.79,25920.94,25923.86,589
SQ:US30,2019-03-01T01:14:00+01:00,25923.90,25924.29,25921.25,25923.54,573
SQ:US30,2019-03-01T01:15:00+01:00,25923.60,25924.54,25922.46,25924.08,369
SQ:US30,2019-03-01T01:16:00+01:00,25924.20,25926.70,25924.20,25926.20,301
SQ:US30,2019-03-01T01:17:00+01:00,25926.25,25926.41,25925.46,25925.94,160
SQ:US30,2019-03-01T01:18:00+01:00,25925.79,25925.79,25922.86,25922.86,294
SQ:US30,2019-03-01T01:19:00+01:00,25922.98,25923.10,25921.02,25921.15,234
SQ:US30,2019-03-01T01:20:00+01:00,25920.98,25922.70,25919.79,25919.79,464
SQ:US30,2019-03-01T01:21:00+01:00,25919.70,25921.98,25919.70,25921.15,312
SQ:US30,2019-03-01T01:22:00+01:00,25921.20,25921.20,25916.02,25919.20,837
SQ:US30,2019-03-01T01:23:00+01:00,25919.24,25922.86,25919.24,25922.79,370
SQ:US30,2019-03-01T01:24:00+01:00,25922.86,25922.90,25919.29,25920.10,447
SQ:US30,2019-03-01T01:25:00+01:00,25920.04,25920.36,25916.46,25916.46,423
SQ:US30,2019-03-01T01:26:00+01:00,25916.20,25920.01,25916.20,25919.27,456
SQ:US30,2019-03-01T01:27:00+01:00,25919.46,25920.63,25919.20,25920.24,209
SQ:US30,2019-03-01T01:28:00+01:00,25920.28,25922.94,25920.10,25922.94,303
SQ:US30,2019-03-01T01:29:00+01:00,25922.89,25924.13,25922.25,25923.79,287
SQ:US30,2019-03-01T01:30:00+01:00,25923.94,25925.10,25923.70,25925.00,175
SQ:US30,2019-03-01T01:31:00+01:00,25924.98,25925.41,25924.04,25924.90,267
SQ:US30,2019-03-01T01:32:00+01:00,25925.02,25925.02,25924.24,25924.54,109
SQ:US30,2019-03-01T01:33:00+01:00,25924.70,25926.07,25924.70,25925.97,148
SQ:US30,2019-03-01T01:34:00+01:00,25925.90,25930.50,25925.75,25930.50,491
SQ:US30,2019-03-01T01:35:00+01:00,25930.60,25931.50,25929.70,25931.04,317
SQ:US30,2019-03-01T01:36:00+01:00,25931.06,25931.63,25930.90,25931.54,99
SQ:US30,2019-03-01T01:37:00+01:00,25931.63,25935.02,25931.33,25935.02,400
SQ:US30,2019-03-01T01:38:00+01:00,25935.04,25935.98,25924.41,25927.86,1597
SQ:US30,2019-03-01T01:39:00+01:00,25927.90,25927.98,25924.79,25924.79,328
SQ:US30,2019-03-01T01:40:00+01:00,25924.86,25926.31,25922.46,25924.94,763
SQ:US30,2019-03-01T01:41:00+01:00,25924.86,25925.16,25924.33,25925.02,151
SQ:US30,2019-03-01T01:42:00+01:00,25925.06,25926.54,25924.54,25925.39,368
SQ:US30,2019-03-01T01:43:00+01:00,25925.33,25926.46,25924.54,25925.79,339
SQ:US30,2019-03-01T01:44:00+01:00,25925.86,25929.54,25925.15,25929.13,552
SQ:US30,2019-03-01T01:45:00+01:00,25927.98,25930.13,25924.42,25928.31,1110
SQ:US30,2019-03-01T01:46:00+01:00,25928.36,25931.98,25928.36,25931.60,401
SQ:US30,2019-03-01T01:47:00+01:00,25931.44,25932.37,25930.41,25932.34,303
SQ:US30,2019-03-01T01:48:00+01:00,25932.10,25937.02,25932.10,25937.02,493
SQ:US30,2019-03-01T01:49:00+01:00,25937.04,25937.44,25931.16,25931.16,669
SQ:US30,2019-03-01T01:50:00+01:00,25931.20,25932.98,25930.08,25932.79,422
SQ:US30,2019-03-01T01:51:00+01:00,25932.94,25933.25,25930.41,25932.59,534
SQ:US30,2019-03-01T01:52:00+01:00,25932.66,25932.98,25931.46,25932.79,292
SQ:US30,2019-03-01T01:53:00+01:00,25932.86,25935.04,25932.10,25934.98,377
SQ:US30,2019-03-01T01:54:00+01:00,25934.86,25934.86,25931.92,25932.44,347
SQ:US30,2019-03-01T01:55:00+01:00,25932.10,25934.46,25931.98,25933.70,337
SQ:US30,2019-03-01T01:56:00+01:00,25933.79,25934.54,25933.20,25933.27,217
SQ:US30,2019-03-01T01:57:00+01:00,25933.70,25934.60,25932.03,25932.25,370
SQ:US30,2019-03-01T01:58:00+01:00,25932.10,25932.27,25928.38,25929.08,477
SQ:US30,2019-03-01T01:59:00+01:00,25929.00,25929.60,25928.70,25929.54,127
SQ:US30,2019-03-01T02:00:00+01:00,25929.60,25933.10,25929.60,25929.90,671
SQ:US30,2019-03-01T02:01:00+01:00,25930.02,25932.06,25928.92,25931.98,433
SQ:US30,2019-03-01T02:02:00+01:00,25931.70,25934.79,25931.06,25934.79,438
SQ:US30,2019-03-01T02:03:00+01:00,25934.94,25937.46,25933.50,25937.04,583
SQ:US30,2019-03-01T02:04:00+01:00,25936.79,25937.02,25934.89,25935.70,318
SQ:US30,2019-03-01T02:05:00+01:00,25936.79,25937.54,25935.46,25937.14,382
SQ:US30,2019-03-01T02:06:00+01:00,25937.17,25938.28,25937.14,25938.28,118
SQ:US30,2019-03-01T02:07:00+01:00,25937.97,25941.00,25937.92,25938.98,516
SQ:US30,2019-03-01T02:08:00+01:00,25938.92,25940.29,25938.75,25939.32,269
SQ:US30,2019-03-01T02:09:00+01:00,25939.34,25942.75,25939.34,25942.60,357
SQ:US30,2019-03-01T02:10:00+01:00,25942.66,25943.04,25941.50,25941.63,206
SQ:US30,2019-03-01T02:11:00+01:00,25941.58,25954.70,25941.58,25953.82,1401
SQ:US30,2019-03-01T02:12:00+01:00,25953.77,25961.15,25953.58,25958.29,1063
SQ:US30,2019-03-01T02:13:00+01:00,25958.39,25965.58,25958.12,25965.58,774
SQ:US30,2019-03-01T02:14:00+01:00,25966.63,25970.20,25961.04,25961.70,1340
SQ:US30,2019-03-01T02:15:00+01:00,25961.77,25968.79,25961.63,25962.32,1378
SQ:US30,2019-03-01T02:16:00+01:00,25962.28,25963.24,25959.50,25960.41,562
SQ:US30,2019-03-01T02:17:00+01:00,25960.25,25962.20,25957.38,25957.63,703
SQ:US30,2019-03-01T02:18:00+01:00,25957.54,25958.20,25956.60,25957.09,276
SQ:US30,2019-03-01T02:19:00+01:00,25957.02,25957.70,25956.20,25956.70,269
SQ:US30,2019-03-01T02:20:00+01:00,25956.86,25958.86,25955.94,25958.60,411
SQ:US30,2019-03-01T02:21:00+01:00,25958.54,25958.54,25956.14,25956.27,254
SQ:US30,2019-03-01T02:22:00+01:00,25956.24,25958.33,25955.09,25957.28,545
SQ:US30,2019-03-01T02:23:00+01:00,25957.24,25957.24,25954.90,25956.41,386
SQ:US30,2019-03-01T02:24:00+01:00,25956.46,25956.46,25950.94,25951.70,629
SQ:US30,2019-03-01T02:25:00+01:00,25951.65,25952.46,25949.67,25952.46,478
SQ:US30,2019-03-01T02:26:00+01:00,25952.48,25955.09,25952.31,25955.02,303
SQ:US30,2019-03-01T02:27:00+01:00,25954.98,25957.54,25954.38,25954.90,625
SQ:US30,2019-03-01T02:28:00+01:00,25955.02,25955.02,25947.41,25948.86,907
SQ:US30,2019-03-01T02:29:00+01:00,25949.07,25952.63,25948.46,25952.09,533
SQ:US30,2019-03-01T02:30:00+01:00,25952.13,25956.60,25952.04,25953.60,766
SQ:US30,2019-03-01T02:31:00+01:00,25953.86,25955.98,25952.86,25954.29,582
SQ:US30,2019-03-01T02:32:00+01:00,25954.24,25954.24,25950.41,25950.70,413
SQ:US30,2019-03-01T02:33:00+01:00,25950.28,25951.86,25945.20,25948.29,1134
SQ:US30,2019-03-01T02:34:00+01:00,25948.41,25954.70,25948.24,25954.63,671
SQ:US30,2019-03-01T02:35:00+01:00,25954.41,25955.36,25952.98,25953.32,368
SQ:US30,2019-03-01T02:36:00+01:00,25951.54,25953.07,25943.70,25946.12,1333
SQ:US30,2019-03-01T02:37:00+01:00,25946.16,25953.70,25946.09,25950.06,1133
SQ:US30,2019-03-01T02:38:00+01:00,25950.04,25951.29,25947.06,25948.94,737
SQ:US30,2019-03-01T02:39:00+01:00,25948.79,25949.20,25945.86,25946.34,424
SQ:US30,2019-03-01T02:40:00+01:00,25946.04,25952.70,25944.89,25951.60,1007
SQ:US30,2019-03-01T02:41:00+01:00,25951.70,25957.77,25951.70,25957.63,622
SQ:US30,2019-03-01T02:42:00+01:00,25957.58,25957.58,25953.09,25954.70,611
SQ:US30,2019-03-01T02:43:00+01:00,25954.54,25954.94,25952.36,25953.36,399
SQ:US30,2019-03-01T02:44:00+01:00,25953.46,25959.00,25953.46,25958.86,569
SQ:US30,2019-03-01T02:45:00+01:00,25976.46,26000.27,25976.46,25982.20,4189
SQ:US30,2019-03-01T02:46:00+01:00,25982.25,25984.08,25970.88,25971.15,1531
SQ:US30,2019-03-01T02:47:00+01:00,25971.18,25978.86,25970.60,25975.94,1177
SQ:US30,2019-03-01T02:48:00+01:00,25976.12,25979.94,25972.94,25975.46,1335
SQ:US30,2019-03-01T02:49:00+01:00,25976.20,25979.70,25974.46,25974.46,875
SQ:US30,2019-03-01T02:50:00+01:00,25974.54,25983.94,25974.54,25980.86,1249
SQ:US30,2019-03-01T02:51:00+01:00,25980.98,25983.46,25979.94,25980.70,677
SQ:US30,2019-03-01T02:52:00+01:00,25980.75,25980.75,25970.60,25972.46,1202
SQ:US30,2019-03-01T02:53:00+01:00,25972.60,25972.94,25964.44,25964.44,885
SQ:US30,2019-03-01T02:54:00+01:00,25964.38,25968.26,25962.10,25965.22,1149
SQ:US30,2019-03-01T02:55:00+01:00,25965.16,25966.98,25960.54,25960.64,837
SQ:US30,2019-03-01T02:56:00+01:00,25960.67,25962.98,25956.78,25957.27,901
SQ:US30,2019-03-01T02:57:00+01:00,25957.26,25958.79,25954.41,25957.41,862
SQ:US30,2019-03-01T02:58:00+01:00,25957.18,25961.49,25957.02,25960.20,593
SQ:US30,2019-03-01T02:59:00+01:00,25960.16,25962.86,25957.37,25962.08,907
SQ:US30,2019-03-01T03:00:00+01:00,25962.13,25962.82,25958.70,25960.00,612
SQ:US30,2019-03-01T03:01:00+01:00,25960.02,25960.46,25957.36,25959.38,557
SQ:US30,2019-03-01T03:02:00+01:00,25959.36,25960.13,25958.04,25958.58,341
SQ:US30,2019-03-01T03:03:00+01:00,25958.63,25960.60,25957.79,25959.41,485
SQ:US30,2019-03-01T03:04:00+01:00,25959.54,25961.29,25959.54,25960.02,303
SQ:US30,2019-03-01T03:05:00+01:00,25959.98,25962.16,25959.70,25961.38,353
SQ:US30,2019-03-01T03:06:00+01:00,25961.41,25965.33,25961.20,25965.04,464
SQ:US30,2019-03-01T03:07:00+01:00,25965.09,25965.65,25956.88,25958.09,1055
SQ:US30,2019-03-01T03:08:00+01:00,25958.13,25958.98,25957.45,25958.41,279
SQ:US30,2019-03-01T03:09:00+01:00,25958.46,25961.04,25958.02,25959.36,515
SQ:US30,2019-03-01T03:10:00+01:00,25959.54,25963.20,25957.70,25961.86,869
SQ:US30,2019-03-01T03:11:00+01:00,25961.38,25969.94,25961.38,25969.94,857
SQ:US30,2019-03-01T03:12:00+01:00,25970.10,25971.10,25965.31,25966.02,751
SQ:US30,2019-03-01T03:13:00+01:00,25965.98,25967.36,25963.38,25967.16,679
SQ:US30,2019-03-01T03:14:00+01:00,25967.34,25969.44,25965.46,25967.02,765
SQ:US30,2019-03-01T03:15:00+01:00,25966.98,25968.46,25966.10,25967.86,385
SQ:US30,2019-03-01T03:16:00+01:00,25967.90,25969.07,25965.46,25967.54,687
SQ:US30,2019-03-01T03:17:00+01:00,25967.90,25969.98,25966.42,25969.70,533
SQ:US30,2019-03-01T03:18:00+01:00,25969.79,25969.79,25967.46,25967.46,234
SQ:US30,2019-03-01T03:19:00+01:00,25967.54,25969.41,25966.94,25968.07,442
SQ:US30,2019-03-01T03:20:00+01:00,25967.98,25968.98,25966.79,25967.32,373
SQ:US30,2019-03-01T03:21:00+01:00,25967.46,25967.70,25959.24,25961.46,1093
SQ:US30,2019-03-01T03:22:00+01:00,25961.50,25962.20,25960.60,25962.12,259
SQ:US30,2019-03-01T03:23:00+01:00,25962.16,25962.79,25961.41,25962.20,273
SQ:US30,2019-03-01T03:24:00+01:00,25962.24,25964.20,25961.77,25962.10,473
SQ:US30,2019-03-01T03:25:00+01:00,25962.04,25965.10,25961.41,25964.36,507
SQ:US30,2019-03-01T03:26:00+01:00,25964.38,25964.41,25962.38,25963.41,310
SQ:US30,2019-03-01T03:27:00+01:00,25963.28,25965.29,25962.16,25964.79,476
SQ:US30,2019-03-01T03:28:00+01:00,25964.94,25965.29,25962.20,25963.04,429
SQ:US30,2019-03-01T03:29:00+01:00,25963.16,25964.10,25961.98,25962.41,350
SQ:US30,2019-03-01T03:30:00+01:00,25962.54,25968.12,25962.54,25967.79,592
SQ:US30,2019-03-01T03:31:00+01:00,25967.70,25968.70,25967.36,25967.36,235
SQ:US30,2019-03-01T03:32:00+01:00,25967.40,25969.24,25966.46,25968.28,469
SQ:US30,2019-03-01T03:33:00+01:00,25968.31,25971.70,25968.06,25971.70,390
SQ:US30,2019-03-01T03:34:00+01:00,25972.29,25973.41,25966.36,25966.36,818
SQ:US30,2019-03-01T03:35:00+01:00,25966.34,25967.94,25964.96,25965.86,549
SQ:US30,2019-03-01T03:36:00+01:00,25965.79,25967.54,25965.02,25965.09,435
SQ:US30,2019-03-01T03:37:00+01:00,25965.10,25969.44,25965.10,25968.16,563
SQ:US30,2019-03-01T03:38:00+01:00,25968.12,25968.34,25965.41,25967.41,516
SQ:US30,2019-03-01T03:39:00+01:00,25967.29,25969.20,25965.46,25966.54,674
SQ:US30,2019-03-01T03:40:00+01:00,25966.41,25970.15,25964.98,25969.20,756
SQ:US30,2019-03-01T03:41:00+01:00,25969.27,25974.58,25969.20,25974.38,566
SQ:US30,2019-03-01T03:42:00+01:00,25974.40,25974.70,25973.10,25974.38,319
SQ:US30,2019-03-01T03:43:00+01:00,25974.20,25974.77,25972.41,25974.29,464
SQ:US30,2019-03-01T03:44:00+01:00,25974.36,25978.17,25974.02,25978.17,450
SQ:US30,2019-03-01T03:45:00+01:00,25978.33,25980.29,25974.94,25976.23,861
SQ:US30,2019-03-01T03:46:00+01:00,25976.33,25978.32,25972.86,25972.90,750
SQ:US30,2019-03-01T03:47:00+01:00,25973.02,25976.70,25973.02,25976.17,422
SQ:US30,2019-03-01T03:48:00+01:00,25976.13,25976.86,25973.98,25975.36,500
SQ:US30,2019-03-01T03:49:00+01:00,25975.41,25980.94,25975.31,25978.98,770
SQ:US30,2019-03-01T03:50:00+01:00,25979.10,25981.62,25977.79,25978.41,698
SQ:US30,2019-03-01T03:51:00+01:00,25978.38,25979.36,25976.41,25976.41,394
SQ:US30,2019-03-01T03:52:00+01:00,25976.38,25981.33,25976.27,25981.29,522
SQ:US30,2019-03-01T03:53:00+01:00,25981.31,25984.38,25981.31,25982.48,498
SQ:US30,2019-03-01T03:54:00+01:00,25982.45,25986.46,25980.98,25985.94,748
SQ:US30,2019-03-01T03:55:00+01:00,25985.70,25990.65,25985.70,25987.90,771
SQ:US30,2019-03-01T03:56:00+01:00,25987.94,25990.10,25987.20,25989.82,393
SQ:US30,2019-03-01T03:57:00+01:00,25989.90,25990.75,25988.27,25989.58,465
SQ:US30,2019-03-01T03:58:00+01:00,25989.56,25991.94,25989.16,25991.55,358
SQ:US30,2019-03-01T03:59:00+01:00,25991.53,25991.90,25988.36,25990.63,619
SQ:US30,2019-03-01T04:00:00+01:00,25990.16,25992.48,25989.36,25990.54,587
SQ:US30,2019-03-01T04:01:00+01:00,25990.38,25992.51,25989.06,25990.16,669
SQ:US30,2019-03-01T04:02:00+01:00,25990.12,26017.13,25990.12,26016.70,2745
SQ:US30,2019-03-01T04:03:00+01:00,26016.63,26017.16,26004.79,26007.12,1524
SQ:US30,2019-03-01T04:04:00+01:00,26007.02,26015.27,26006.60,26014.29,1008
SQ:US30,2019-03-01T04:05:00+01:00,26014.41,26021.54,26014.25,26020.46,854
SQ:US30,2019-03-01T04:06:00+01:00,26020.70,26026.60,26016.38,26020.41,2016
SQ:US30,2019-03-01T04:07:00+01:00,26020.20,26027.46,26019.70,26022.40,1333
SQ:US30,2019-03-01T04:08:00+01:00,26022.33,26025.82,26022.04,26022.40,750
SQ:US30,2019-03-01T04:09:00+01:00,26022.41,26023.90,26020.36,26020.70,538
SQ:US30,2019-03-01T04:10:00+01:00,26020.41,26026.58,26020.41,26024.63,813
SQ:US30,2019-03-01T04:11:00+01:00,26024.54,26025.06,26013.13,26013.54,1287
SQ:US30,2019-03-01T04:12:00+01:00,26013.46,26015.54,26012.96,26014.36,427
SQ:US30,2019-03-01T04:13:00+01:00,26014.27,26014.94,26012.07,26013.90,538
SQ:US30,2019-03-01T04:14:00+01:00,26013.86,26013.92,26010.10,26012.51,630
SQ:US30,2019-03-01T04:15:00+01:00,26012.34,26013.02,26009.33,26012.02,707
SQ:US30,2019-03-01T04:16:00+01:00,26011.90,26013.06,26008.61,26011.36,837
SQ:US30,2019-03-01T04:17:00+01:00,26011.46,26013.77,26008.79,26009.82,833
SQ:US30,2019-03-01T04:18:00+01:00,26009.77,26011.14,26006.33,26008.04,790
SQ:US30,2019-03-01T04:19:00+01:00,26008.09,26012.31,26008.02,26008.02,852
SQ:US30,2019-03-01T04:20:00+01:00,26007.98,26010.37,26007.02,26009.46,523
SQ:US30,2019-03-01T04:21:00+01:00,26009.41,26013.02,26009.41,26012.15,449
SQ:US30,2019-03-01T04:22:00+01:00,26012.31,26013.37,26011.70,26012.90,276
SQ:US30,2019-03-01T04:23:00+01:00,26012.82,26013.46,26011.50,26012.94,381
SQ:US30,2019-03-01T04:24:00+01:00,26013.04,26013.74,26010.79,26011.70,457
SQ:US30,2019-03-01T04:25:00+01:00,26011.65,26013.30,26010.74,26012.75,403
SQ:US30,2019-03-01T04:26:00+01:00,26012.77,26014.34,26011.41,26013.96,468
SQ:US30,2019-03-01T04:27:00+01:00,26013.89,26017.15,26013.31,26016.10,548
