SQ:USDHKD,2019-03-01T00:00:00+01:00,7.84936,7.84938,7.84935,7.84936,18
SQ:USDHKD,2019-03-01T00:01:00+01:00,7.84935,7.84935,7.84935,7.84935,1
SQ:USDHKD,2019-03-01T00:02:00+01:00,7.84935,7.84935,7.84933,7.84933,2
SQ:USDHKD,2019-03-01T00:03:00+01:00,7.84933,7.84935,7.84933,7.84935,2
SQ:USDHKD,2019-03-01T00:04:00+01:00,7.84935,7.84935,7.84934,7.84934,2
SQ:USDHKD,2019-03-01T00:05:00+01:00,7.84934,7.84934,7.84934,7.84934,4
SQ:USDHKD,2019-03-01T00:06:00+01:00,7.84934,7.84935,7.84934,7.84935,3
SQ:USDHKD,2019-03-01T00:07:00+01:00,7.84935,7.84935,7.84935,7.84935,1
SQ:USDHKD,2019-03-01T00:08:00+01:00,7.84935,7.84935,7.84935,7.84935,1
SQ:USDHKD,2019-03-01T00:09:00+01:00,7.84935,7.84935,7.84935,7.84935,1
SQ:USDHKD,2019-03-01T00:11:00+01:00,7.84935,7.84945,7.84935,7.84945,5
SQ:USDHKD,2019-03-01T00:12:00+01:00,7.84944,7.84949,7.84944,7.84949,4
SQ:USDHKD,2019-03-01T00:13:00+01:00,7.84949,7.84949,7.84948,7.84948,4
SQ:USDHKD,2019-03-01T00:14:00+01:00,7.84948,7.84948,7.84948,7.84948,1
SQ:USDHKD,2019-03-01T00:15:00+01:00,7.84948,7.84948,7.84948,7.84948,2
SQ:USDHKD,2019-03-01T00:16:00+01:00,7.84948,7.84948,7.84946,7.84946,2
SQ:USDHKD,2019-03-01T00:18:00+01:00,7.84946,7.84946,7.84946,7.84946,2
SQ:USDHKD,2019-03-01T00:20:00+01:00,7.84946,7.84946,7.84946,7.84946,3
SQ:USDHKD,2019-03-01T00:22:00+01:00,7.84946,7.84947,7.84946,7.84947,2
SQ:USDHKD,2019-03-01T00:24:00+01:00,7.84947,7.84947,7.84945,7.84945,5
SQ:USDHKD,2019-03-01T00:25:00+01:00,7.84945,7.84945,7.84945,7.84945,3
SQ:USDHKD,2019-03-01T00:26:00+01:00,7.84945,7.84945,7.84945,7.84945,3
SQ:USDHKD,2019-03-01T00:27:00+01:00,7.84945,7.84945,7.84945,7.84945,2
SQ:USDHKD,2019-03-01T00:28:00+01:00,7.84945,7.84945,7.84945,7.84945,3
SQ:USDHKD,2019-03-01T00:29:00+01:00,7.84945,7.84945,7.84945,7.84945,5
SQ:USDHKD,2019-03-01T00:30:00+01:00,7.84945,7.84945,7.84945,7.84945,2
SQ:USDHKD,2019-03-01T00:31:00+01:00,7.84945,7.84945,7.84945,7.84945,5
SQ:USDHKD,2019-03-01T00:32:00+01:00,7.84945,7.84945,7.84945,7.84945,2
SQ:USDHKD,2019-03-01T00:33:00+01:00,7.84945,7.84945,7.84945,7.84945,3
SQ:USDHKD,2019-03-01T00:34:00+01:00,7.84945,7.84945,7.84945,7.84945,2
