SQ:USDJPY,2019-03-01T00:00:00+01:00,111.374,111.381,111.371,111.380,40
SQ:USDJPY,2019-03-01T00:01:00+01:00,111.381,111.386,111.378,111.384,33
SQ:USDJPY,2019-03-01T00:02:00+01:00,111.384,111.385,111.384,111.384,6
SQ:USDJPY,2019-03-01T00:03:00+01:00,111.384,111.387,111.384,111.387,16
SQ:USDJPY,2019-03-01T00:04:00+01:00,111.388,111.388,111.382,111.383,14
SQ:USDJPY,2019-03-01T00:05:00+01:00,111.383,111.395,111.383,111.395,30
SQ:USDJPY,2019-03-01T00:06:00+01:00,111.394,111.399,111.394,111.398,39
SQ:USDJPY,2019-03-01T00:07:00+01:00,111.398,111.405,111.397,111.404,19
SQ:USDJPY,2019-03-01T00:08:00+01:00,111.404,111.404,111.402,111.402,6
SQ:USDJPY,2019-03-01T00:09:00+01:00,111.402,111.402,111.396,111.396,22
SQ:USDJPY,2019-03-01T00:10:00+01:00,111.397,111.398,111.397,111.398,38
SQ:USDJPY,2019-03-01T00:11:00+01:00,111.398,111.398,111.384,111.391,57
SQ:USDJPY,2019-03-01T00:12:00+01:00,111.395,111.395,111.385,111.392,19
SQ:USDJPY,2019-03-01T00:13:00+01:00,111.391,111.393,111.390,111.390,12
SQ:USDJPY,2019-03-01T00:14:00+01:00,111.391,111.393,111.389,111.392,20
SQ:USDJPY,2019-03-01T00:15:00+01:00,111.391,111.395,111.390,111.392,15
SQ:USDJPY,2019-03-01T00:16:00+01:00,111.393,111.395,111.392,111.393,16
SQ:USDJPY,2019-03-01T00:17:00+01:00,111.392,111.392,111.386,111.386,32
SQ:USDJPY,2019-03-01T00:18:00+01:00,111.386,111.389,111.386,111.387,20
SQ:USDJPY,2019-03-01T00:19:00+01:00,111.388,111.398,111.386,111.397,66
SQ:USDJPY,2019-03-01T00:20:00+01:00,111.397,111.397,111.394,111.394,13
SQ:USDJPY,2019-03-01T00:21:00+01:00,111.393,111.395,111.392,111.392,23
SQ:USDJPY,2019-03-01T00:22:00+01:00,111.391,111.393,111.389,111.392,16
SQ:USDJPY,2019-03-01T00:23:00+01:00,111.393,111.398,111.392,111.392,20
SQ:USDJPY,2019-03-01T00:24:00+01:00,111.392,111.396,111.392,111.393,9
SQ:USDJPY,2019-03-01T00:25:00+01:00,111.393,111.393,111.392,111.392,6
SQ:USDJPY,2019-03-01T00:26:00+01:00,111.392,111.393,111.390,111.392,10
SQ:USDJPY,2019-03-01T00:27:00+01:00,111.390,111.392,111.390,111.392,5
SQ:USDJPY,2019-03-01T00:28:00+01:00,111.391,111.393,111.388,111.388,19
SQ:USDJPY,2019-03-01T00:29:00+01:00,111.388,111.390,111.385,111.387,35
SQ:USDJPY,2019-03-01T00:30:00+01:00,111.386,111.397,111.386,111.397,44
SQ:USDJPY,2019-03-01T00:31:00+01:00,111.396,111.396,111.379,111.384,60
SQ:USDJPY,2019-03-01T00:32:00+01:00,111.384,111.385,111.378,111.378,20
SQ:USDJPY,2019-03-01T00:33:00+01:00,111.378,111.379,111.378,111.379,6
SQ:USDJPY,2019-03-01T00:34:00+01:00,111.379,111.379,111.378,111.379,18
SQ:USDJPY,2019-03-01T00:35:00+01:00,111.378,111.386,111.378,111.386,30
SQ:USDJPY,2019-03-01T00:36:00+01:00,111.385,111.388,111.385,111.386,20
SQ:USDJPY,2019-03-01T00:37:00+01:00,111.386,111.399,111.385,111.391,49
SQ:USDJPY,2019-03-01T00:38:00+01:00,111.392,111.392,111.385,111.385,76
SQ:USDJPY,2019-03-01T00:39:00+01:00,111.386,111.386,111.385,111.385,19
SQ:USDJPY,2019-03-01T00:40:00+01:00,111.385,111.386,111.385,111.385,3
SQ:USDJPY,2019-03-01T00:41:00+01:00,111.385,111.386,111.384,111.384,8
SQ:USDJPY,2019-03-01T00:42:00+01:00,111.384,111.390,111.384,111.385,28
SQ:USDJPY,2019-03-01T00:43:00+01:00,111.386,111.397,111.385,111.392,47
SQ:USDJPY,2019-03-01T00:44:00+01:00,111.392,111.401,111.391,111.396,24
SQ:USDJPY,2019-03-01T00:45:00+01:00,111.396,111.401,111.386,111.390,74
SQ:USDJPY,2019-03-01T00:46:00+01:00,111.389,111.390,111.378,111.384,93
SQ:USDJPY,2019-03-01T00:47:00+01:00,111.383,111.389,111.366,111.371,85
SQ:USDJPY,2019-03-01T00:48:00+01:00,111.371,111.372,111.361,111.362,37
SQ:USDJPY,2019-03-01T00:49:00+01:00,111.362,111.372,111.362,111.371,76
SQ:USDJPY,2019-03-01T00:50:00+01:00,111.374,111.374,111.365,111.365,64
SQ:USDJPY,2019-03-01T00:51:00+01:00,111.365,111.365,111.352,111.359,44
SQ:USDJPY,2019-03-01T00:52:00+01:00,111.358,111.360,111.346,111.352,50
SQ:USDJPY,2019-03-01T00:53:00+01:00,111.350,111.350,111.315,111.327,122
SQ:USDJPY,2019-03-01T00:54:00+01:00,111.325,111.334,111.325,111.334,79
SQ:USDJPY,2019-03-01T00:55:00+01:00,111.334,111.345,111.333,111.337,91
SQ:USDJPY,2019-03-01T00:56:00+01:00,111.337,111.346,111.337,111.343,23
SQ:USDJPY,2019-03-01T00:57:00+01:00,111.342,111.349,111.341,111.347,34
SQ:USDJPY,2019-03-01T00:58:00+01:00,111.343,111.352,111.342,111.350,112
SQ:USDJPY,2019-03-01T00:59:00+01:00,111.349,111.357,111.349,111.353,55
SQ:USDJPY,2019-03-01T01:00:00+01:00,111.351,111.383,111.349,111.375,154
SQ:USDJPY,2019-03-01T01:01:00+01:00,111.376,111.418,111.374,111.417,139
SQ:USDJPY,2019-03-01T01:02:00+01:00,111.418,111.445,111.418,111.439,276
SQ:USDJPY,2019-03-01T01:03:00+01:00,111.439,111.439,111.420,111.438,153
SQ:USDJPY,2019-03-01T01:04:00+01:00,111.439,111.440,111.421,111.421,108
SQ:USDJPY,2019-03-01T01:05:00+01:00,111.421,111.450,111.421,111.429,163
SQ:USDJPY,2019-03-01T01:06:00+01:00,111.429,111.430,111.414,111.427,105
SQ:USDJPY,2019-03-01T01:07:00+01:00,111.428,111.442,111.424,111.429,171
SQ:USDJPY,2019-03-01T01:08:00+01:00,111.428,111.430,111.423,111.428,88
SQ:USDJPY,2019-03-01T01:09:00+01:00,111.429,111.429,111.424,111.424,57
SQ:USDJPY,2019-03-01T01:10:00+01:00,111.425,111.441,111.416,111.437,115
SQ:USDJPY,2019-03-01T01:11:00+01:00,111.435,111.442,111.434,111.435,102
SQ:USDJPY,2019-03-01T01:12:00+01:00,111.434,111.442,111.433,111.440,45
SQ:USDJPY,2019-03-01T01:13:00+01:00,111.440,111.448,111.433,111.434,90
SQ:USDJPY,2019-03-01T01:14:00+01:00,111.435,111.451,111.434,111.448,114
SQ:USDJPY,2019-03-01T01:15:00+01:00,111.446,111.448,111.435,111.448,89
SQ:USDJPY,2019-03-01T01:16:00+01:00,111.448,111.453,111.447,111.448,83
SQ:USDJPY,2019-03-01T01:17:00+01:00,111.450,111.452,111.446,111.447,86
SQ:USDJPY,2019-03-01T01:18:00+01:00,111.448,111.449,111.423,111.425,78
SQ:USDJPY,2019-03-01T01:19:00+01:00,111.425,111.435,111.422,111.424,46
SQ:USDJPY,2019-03-01T01:20:00+01:00,111.424,111.427,111.421,111.422,90
SQ:USDJPY,2019-03-01T01:21:00+01:00,111.421,111.425,111.416,111.423,54
SQ:USDJPY,2019-03-01T01:22:00+01:00,111.421,111.421,111.407,111.417,75
SQ:USDJPY,2019-03-01T01:23:00+01:00,111.418,111.431,111.417,111.428,78
SQ:USDJPY,2019-03-01T01:24:00+01:00,111.428,111.429,111.422,111.427,73
SQ:USDJPY,2019-03-01T01:25:00+01:00,111.427,111.428,111.419,111.420,96
SQ:USDJPY,2019-03-01T01:26:00+01:00,111.421,111.423,111.418,111.423,43
SQ:USDJPY,2019-03-01T01:27:00+01:00,111.424,111.424,111.422,111.423,10
SQ:USDJPY,2019-03-01T01:28:00+01:00,111.424,111.424,111.419,111.421,21
SQ:USDJPY,2019-03-01T01:29:00+01:00,111.421,111.425,111.418,111.422,45
SQ:USDJPY,2019-03-01T01:30:00+01:00,111.423,111.442,111.418,111.438,66
SQ:USDJPY,2019-03-01T01:31:00+01:00,111.437,111.446,111.436,111.437,49
SQ:USDJPY,2019-03-01T01:32:00+01:00,111.436,111.445,111.435,111.442,27
SQ:USDJPY,2019-03-01T01:33:00+01:00,111.442,111.442,111.436,111.436,13
SQ:USDJPY,2019-03-01T01:34:00+01:00,111.437,111.439,111.434,111.436,41
SQ:USDJPY,2019-03-01T01:35:00+01:00,111.436,111.439,111.430,111.436,41
SQ:USDJPY,2019-03-01T01:36:00+01:00,111.436,111.436,111.428,111.429,28
SQ:USDJPY,2019-03-01T01:37:00+01:00,111.428,111.430,111.427,111.427,43
SQ:USDJPY,2019-03-01T01:38:00+01:00,111.427,111.427,111.397,111.405,97
SQ:USDJPY,2019-03-01T01:39:00+01:00,111.406,111.414,111.405,111.412,61
SQ:USDJPY,2019-03-01T01:40:00+01:00,111.412,111.422,111.406,111.420,42
SQ:USDJPY,2019-03-01T01:41:00+01:00,111.421,111.423,111.418,111.418,37
SQ:USDJPY,2019-03-01T01:42:00+01:00,111.421,111.421,111.417,111.419,41
SQ:USDJPY,2019-03-01T01:43:00+01:00,111.417,111.421,111.417,111.418,24
SQ:USDJPY,2019-03-01T01:44:00+01:00,111.419,111.425,111.419,111.424,9
SQ:USDJPY,2019-03-01T01:45:00+01:00,111.425,111.425,111.422,111.423,16
SQ:USDJPY,2019-03-01T01:46:00+01:00,111.422,111.425,111.418,111.423,45
SQ:USDJPY,2019-03-01T01:47:00+01:00,111.423,111.431,111.422,111.428,39
SQ:USDJPY,2019-03-01T01:48:00+01:00,111.428,111.437,111.428,111.436,40
SQ:USDJPY,2019-03-01T01:49:00+01:00,111.436,111.436,111.423,111.423,53
SQ:USDJPY,2019-03-01T01:50:00+01:00,111.424,111.430,111.412,111.430,103
SQ:USDJPY,2019-03-01T01:51:00+01:00,111.431,111.456,111.431,111.454,155
SQ:USDJPY,2019-03-01T01:52:00+01:00,111.455,111.471,111.455,111.467,117
SQ:USDJPY,2019-03-01T01:53:00+01:00,111.469,111.503,111.468,111.490,201
SQ:USDJPY,2019-03-01T01:54:00+01:00,111.490,111.495,111.481,111.491,188
