SQ:US500,2019-03-01T00:01:00+01:00,2784.27,2784.50,2784.26,2784.50,26
SQ:US500,2019-03-01T00:02:00+01:00,2784.49,2784.78,2784.49,2784.78,30
SQ:US500,2019-03-01T00:03:00+01:00,2784.79,2785.00,2784.73,2784.78,54
SQ:US500,2019-03-01T00:04:00+01:00,2784.79,2784.80,2784.79,2784.80,2
SQ:US500,2019-03-01T00:05:00+01:00,2784.79,2784.80,2784.49,2784.49,33
SQ:US500,2019-03-01T00:06:00+01:00,2784.51,2784.73,2784.51,2784.73,23
SQ:US500,2019-03-01T00:07:00+01:00,2784.74,2784.76,2784.50,2784.50,29
SQ:US500,2019-03-01T00:08:00+01:00,2784.49,2784.50,2783.81,2783.81,71
SQ:US500,2019-03-01T00:09:00+01:00,2783.80,2784.00,2783.80,2783.92,29
SQ:US500,2019-03-01T00:10:00+01:00,2783.99,2784.01,2783.31,2783.51,93
SQ:US500,2019-03-01T00:11:00+01:00,2783.50,2783.50,2783.05,2783.31,72
SQ:US500,2019-03-01T00:12:00+01:00,2783.28,2783.28,2783.24,2783.27,8
SQ:US500,2019-03-01T00:13:00+01:00,2783.28,2783.53,2783.27,2783.27,52
SQ:US500,2019-03-01T00:14:00+01:00,2783.32,2783.58,2783.26,2783.48,49
SQ:US500,2019-03-01T00:15:00+01:00,2783.40,2783.40,2782.76,2782.77,66
SQ:US500,2019-03-01T00:16:00+01:00,2782.78,2782.80,2782.23,2782.24,61
SQ:US500,2019-03-01T00:17:00+01:00,2782.26,2782.54,2782.26,2782.53,30
SQ:US500,2019-03-01T00:18:00+01:00,2782.52,2782.52,2782.23,2782.24,31
SQ:US500,2019-03-01T00:19:00+01:00,2782.25,2782.26,2781.99,2782.01,31
SQ:US500,2019-03-01T00:20:00+01:00,2782.00,2782.00,2781.76,2781.77,26
SQ:US500,2019-03-01T00:21:00+01:00,2781.78,2782.04,2781.78,2782.02,29
SQ:US500,2019-03-01T00:22:00+01:00,2782.03,2782.78,2782.02,2782.78,78
SQ:US500,2019-03-01T00:23:00+01:00,2782.79,2782.81,2782.57,2782.58,28
SQ:US500,2019-03-01T00:24:00+01:00,2782.59,2782.78,2782.58,2782.78,22
SQ:US500,2019-03-01T00:25:00+01:00,2782.77,2782.77,2782.74,2782.76,6
SQ:US500,2019-03-01T00:26:00+01:00,2782.77,2782.81,2782.77,2782.81,5
SQ:US500,2019-03-01T00:27:00+01:00,2782.79,2783.25,2782.79,2783.05,67
SQ:US500,2019-03-01T00:28:00+01:00,2783.06,2783.08,2783.04,2783.05,8
SQ:US500,2019-03-01T00:29:00+01:00,2783.06,2783.30,2783.05,2783.25,32
SQ:US500,2019-03-01T00:30:00+01:00,2783.26,2783.50,2783.25,2783.50,27
SQ:US500,2019-03-01T00:31:00+01:00,2783.51,2783.54,2783.49,2783.54,8
SQ:US500,2019-03-01T00:32:00+01:00,2783.55,2783.79,2783.54,2783.58,48
SQ:US500,2019-03-01T00:33:00+01:00,2783.57,2784.03,2783.57,2784.03,47
SQ:US500,2019-03-01T00:34:00+01:00,2784.02,2784.02,2783.78,2783.78,25
SQ:US500,2019-03-01T00:35:00+01:00,2783.88,2784.29,2783.78,2784.29,62
SQ:US500,2019-03-01T00:36:00+01:00,2784.28,2784.48,2784.18,2784.28,61
SQ:US500,2019-03-01T00:37:00+01:00,2784.29,2784.29,2784.28,2784.28,2
SQ:US500,2019-03-01T00:38:00+01:00,2784.29,2784.49,2784.29,2784.49,21
SQ:US500,2019-03-01T00:39:00+01:00,2784.48,2784.52,2784.29,2784.29,28
SQ:US500,2019-03-01T00:40:00+01:00,2784.31,2784.54,2784.28,2784.54,30
SQ:US500,2019-03-01T00:41:00+01:00,2784.53,2784.54,2784.53,2784.54,2
SQ:US500,2019-03-01T00:42:00+01:00,2784.53,2784.84,2784.53,2784.80,36
SQ:US500,2019-03-01T00:43:00+01:00,2784.81,2784.97,2784.53,2784.53,61
SQ:US500,2019-03-01T00:44:00+01:00,2784.54,2784.57,2784.54,2784.54,7
SQ:US500,2019-03-01T00:45:00+01:00,2784.55,2784.58,2784.32,2784.32,30
SQ:US500,2019-03-01T00:46:00+01:00,2784.33,2784.48,2784.29,2784.48,24
SQ:US500,2019-03-01T00:47:00+01:00,2784.31,2784.33,2784.06,2784.07,31
SQ:US500,2019-03-01T00:48:00+01:00,2784.24,2784.30,2784.04,2784.29,48
SQ:US500,2019-03-01T00:49:00+01:00,2784.34,2784.50,2784.29,2784.31,40
SQ:US500,2019-03-01T00:50:00+01:00,2784.32,2784.49,2784.30,2784.31,38
SQ:US500,2019-03-01T00:51:00+01:00,2784.28,2784.28,2784.05,2784.05,24
SQ:US500,2019-03-01T00:52:00+01:00,2784.04,2784.05,2783.83,2784.00,41
SQ:US500,2019-03-01T00:53:00+01:00,2783.99,2784.01,2783.81,2784.01,39
