SQ:USDCAD,2021-08-01T23:02:00+02:00,1.24736,1.24736,1.24682,1.24736,15
SQ:USDCAD,2021-08-01T23:03:00+02:00,1.24736,1.24736,1.24682,1.24736,3
SQ:USDCAD,2021-08-01T23:04:00+02:00,1.24682,1.24758,1.24682,1.24758,9
SQ:USDCAD,2021-08-01T23:05:00+02:00,1.24758,1.24777,1.24758,1.24771,8
SQ:USDCAD,2021-08-01T23:06:00+02:00,1.24771,1.24777,1.24764,1.24777,7
SQ:USDCAD,2021-08-01T23:07:00+02:00,1.24770,1.24779,1.24736,1.24770,6
SQ:USDCAD,2021-08-01T23:08:00+02:00,1.24777,1.24777,1.24770,1.24777,3
SQ:USDCAD,2021-08-01T23:09:00+02:00,1.24770,1.24770,1.24767,1.24767,3
SQ:USDCAD,2021-08-01T23:10:00+02:00,1.24767,1.24767,1.24760,1.24764,3
SQ:USDCAD,2021-08-01T23:11:00+02:00,1.24736,1.24767,1.24736,1.24766,7
SQ:USDCAD,2021-08-01T23:12:00+02:00,1.24772,1.24780,1.24771,1.24771,5
SQ:USDCAD,2021-08-01T23:13:00+02:00,1.24773,1.24782,1.24736,1.24777,6
SQ:USDCAD,2021-08-01T23:14:00+02:00,1.24736,1.24736,1.24736,1.24736,1
SQ:USDCAD,2021-08-01T23:15:00+02:00,1.24736,1.24767,1.24736,1.24761,4
SQ:USDCAD,2021-08-01T23:16:00+02:00,1.24766,1.24766,1.24736,1.24749,7
SQ:USDCAD,2021-08-01T23:17:00+02:00,1.24736,1.24756,1.24736,1.24756,11
SQ:USDCAD,2021-08-01T23:18:00+02:00,1.24756,1.24764,1.24746,1.24751,8
SQ:USDCAD,2021-08-01T23:19:00+02:00,1.24751,1.24753,1.24746,1.24746,3
SQ:USDCAD,2021-08-01T23:20:00+02:00,1.24746,1.24749,1.24746,1.24748,5
SQ:USDCAD,2021-08-01T23:21:00+02:00,1.24750,1.24750,1.24748,1.24748,2
SQ:USDCAD,2021-08-01T23:22:00+02:00,1.24746,1.24746,1.24746,1.24746,1
SQ:USDCAD,2021-08-01T23:24:00+02:00,1.24748,1.24750,1.24748,1.24748,3
SQ:USDCAD,2021-08-01T23:25:00+02:00,1.24748,1.24748,1.24746,1.24748,3
SQ:USDCAD,2021-08-01T23:27:00+02:00,1.24746,1.24748,1.24741,1.24748,6
SQ:USDCAD,2021-08-01T23:28:00+02:00,1.24746,1.24746,1.24746,1.24746,1
SQ:USDCAD,2021-08-01T23:29:00+02:00,1.24746,1.24748,1.24746,1.24748,2
SQ:USDCAD,2021-08-01T23:31:00+02:00,1.24748,1.24748,1.24748,1.24748,1
SQ:USDCAD,2021-08-01T23:32:00+02:00,1.24746,1.24746,1.24746,1.24746,1
SQ:USDCAD,2021-08-01T23:34:00+02:00,1.24746,1.24746,1.24746,1.24746,1
SQ:USDCAD,2021-08-01T23:35:00+02:00,1.24746,1.24746,1.24736,1.24736,2
SQ:USDCAD,2021-08-01T23:36:00+02:00,1.24736,1.24736,1.24731,1.24736,3
SQ:USDCAD,2021-08-01T23:37:00+02:00,1.24736,1.24741,1.24736,1.24736,3
SQ:USDCAD,2021-08-01T23:38:00+02:00,1.24736,1.24736,1.24686,1.24686,3
SQ:USDCAD,2021-08-01T23:39:00+02:00,1.24686,1.24686,1.24686,1.24686,1
SQ:USDCAD,2021-08-01T23:40:00+02:00,1.24687,1.24689,1.24687,1.24689,2
SQ:USDCAD,2021-08-01T23:41:00+02:00,1.24689,1.24690,1.24689,1.24690,2
SQ:USDCAD,2021-08-01T23:42:00+02:00,1.24690,1.24690,1.24690,1.24690,1
SQ:USDCAD,2021-08-01T23:44:00+02:00,1.24688,1.24688,1.24688,1.24688,1
SQ:USDCAD,2021-08-01T23:45:00+02:00,1.24690,1.24690,1.24690,1.24690,1
SQ:USDCAD,2021-08-01T23:46:00+02:00,1.24686,1.24686,1.24686,1.24686,1
SQ:USDCAD,2021-08-01T23:47:00+02:00,1.24686,1.24686,1.24686,1.24686,1
SQ:USDCAD,2021-08-01T23:48:00+02:00,1.24686,1.24686,1.24686,1.24686,1
SQ:USDCAD,2021-08-01T23:49:00+02:00,1.24686,1.24686,1.24686,1.24686,1
SQ:USDCAD,2021-08-01T23:50:00+02:00,1.24686,1.24686,1.24674,1.24674,4
SQ:USDCAD,2021-08-01T23:51:00+02:00,1.24686,1.24686,1.24674,1.24686,5
SQ:USDCAD,2021-08-01T23:52:00+02:00,1.24686,1.24686,1.24686,1.24686,1
SQ:USDCAD,2021-08-01T23:53:00+02:00,1.24686,1.24686,1.24686,1.24686,1
SQ:USDCAD,2021-08-01T23:54:00+02:00,1.24686,1.24686,1.24686,1.24686,1
SQ:USDCAD,2021-08-01T23:55:00+02:00,1.24686,1.24686,1.24686,1.24686,1
SQ:USDCAD,2021-08-01T23:56:00+02:00,1.24713,1.24713,1.24713,1.24713,1
SQ:USDCAD,2021-08-01T23:57:00+02:00,1.24733,1.24736,1.24733,1.24736,2
SQ:USDCAD,2021-08-01T23:58:00+02:00,1.24736,1.24736,1.24736,1.24736,1
SQ:USDCAD,2021-08-01T23:59:00+02:00,1.24736,1.24736,1.24736,1.24736,1
SQ:USDCAD,2021-08-02T00:00:00+02:00,1.24736,1.24758,1.24715,1.24758,26
SQ:USDCAD,2021-08-02T00:01:00+02:00,1.24758,1.24762,1.24739,1.24749,18
SQ:USDCAD,2021-08-02T00:02:00+02:00,1.24750,1.24752,1.24740,1.24743,4
SQ:USDCAD,2021-08-02T00:03:00+02:00,1.24743,1.24743,1.24718,1.24720,24
SQ:USDCAD,2021-08-02T00:04:00+02:00,1.24720,1.24735,1.24718,1.24730,17
SQ:USDCAD,2021-08-02T00:05:00+02:00,1.24735,1.24753,1.24730,1.24753,19
SQ:USDCAD,2021-08-02T00:06:00+02:00,1.24753,1.24753,1.24747,1.24747,12
SQ:USDCAD,2021-08-02T00:07:00+02:00,1.24747,1.24748,1.24747,1.24748,4
SQ:USDCAD,2021-08-02T00:08:00+02:00,1.24748,1.24748,1.24717,1.24717,18
SQ:USDCAD,2021-08-02T00:09:00+02:00,1.24717,1.24729,1.24717,1.24724,11
SQ:USDCAD,2021-08-02T00:10:00+02:00,1.24723,1.24732,1.24718,1.24719,11
SQ:USDCAD,2021-08-02T00:11:00+02:00,1.24719,1.24719,1.24711,1.24713,15
SQ:USDCAD,2021-08-02T00:12:00+02:00,1.24713,1.24719,1.24713,1.24719,3
SQ:USDCAD,2021-08-02T00:13:00+02:00,1.24719,1.24719,1.24719,1.24719,1
SQ:USDCAD,2021-08-02T00:14:00+02:00,1.24719,1.24719,1.24719,1.24719,1
SQ:USDCAD,2021-08-02T00:15:00+02:00,1.24721,1.24726,1.24721,1.24726,4
SQ:USDCAD,2021-08-02T00:16:00+02:00,1.24726,1.24726,1.24714,1.24716,7
SQ:USDCAD,2021-08-02T00:17:00+02:00,1.24716,1.24717,1.24716,1.24717,2
SQ:USDCAD,2021-08-02T00:18:00+02:00,1.24717,1.24717,1.24712,1.24713,7
SQ:USDCAD,2021-08-02T00:19:00+02:00,1.24713,1.24715,1.24709,1.24709,4
SQ:USDCAD,2021-08-02T00:20:00+02:00,1.24709,1.24714,1.24709,1.24714,4
SQ:USDCAD,2021-08-02T00:22:00+02:00,1.24714,1.24714,1.24713,1.24713,2
SQ:USDCAD,2021-08-02T00:23:00+02:00,1.24713,1.24715,1.24713,1.24715,6
SQ:USDCAD,2021-08-02T00:24:00+02:00,1.24714,1.24715,1.24698,1.24698,16
SQ:USDCAD,2021-08-02T00:25:00+02:00,1.24699,1.24705,1.24699,1.24704,4
SQ:USDCAD,2021-08-02T00:26:00+02:00,1.24705,1.24705,1.24705,1.24705,1
SQ:USDCAD,2021-08-02T00:27:00+02:00,1.24707,1.24707,1.24702,1.24705,8
SQ:USDCAD,2021-08-02T00:28:00+02:00,1.24705,1.24705,1.24701,1.24702,4
SQ:USDCAD,2021-08-02T00:29:00+02:00,1.24705,1.24705,1.24699,1.24705,8
SQ:USDCAD,2021-08-02T00:30:00+02:00,1.24705,1.24705,1.24690,1.24695,7
SQ:USDCAD,2021-08-02T00:31:00+02:00,1.24694,1.24694,1.24683,1.24683,5
SQ:USDCAD,2021-08-02T00:32:00+02:00,1.24684,1.24684,1.24684,1.24684,1
SQ:USDCAD,2021-08-02T00:33:00+02:00,1.24684,1.24684,1.24684,1.24684,1
SQ:USDCAD,2021-08-02T00:34:00+02:00,1.24683,1.24683,1.24676,1.24676,5
SQ:USDCAD,2021-08-02T00:35:00+02:00,1.24676,1.24676,1.24674,1.24675,3
SQ:USDCAD,2021-08-02T00:36:00+02:00,1.24674,1.24685,1.24674,1.24683,9
SQ:USDCAD,2021-08-02T00:37:00+02:00,1.24683,1.24683,1.24664,1.24664,17
SQ:USDCAD,2021-08-02T00:38:00+02:00,1.24664,1.24665,1.24653,1.24658,13
SQ:USDCAD,2021-08-02T00:39:00+02:00,1.24658,1.24658,1.24637,1.24639,8
SQ:USDCAD,2021-08-02T00:40:00+02:00,1.24643,1.24645,1.24641,1.24641,3
SQ:USDCAD,2021-08-02T00:41:00+02:00,1.24640,1.24648,1.24639,1.24647,16
SQ:USDCAD,2021-08-02T00:42:00+02:00,1.24647,1.24652,1.24643,1.24646,7
SQ:USDCAD,2021-08-02T00:43:00+02:00,1.24645,1.24650,1.24645,1.24650,2
SQ:USDCAD,2021-08-02T00:44:00+02:00,1.24649,1.24649,1.24628,1.24628,10
SQ:USDCAD,2021-08-02T00:45:00+02:00,1.24626,1.24641,1.24626,1.24635,13
SQ:USDCAD,2021-08-02T00:46:00+02:00,1.24636,1.24636,1.24635,1.24635,2
SQ:USDCAD,2021-08-02T00:47:00+02:00,1.24635,1.24635,1.24633,1.24633,2
SQ:USDCAD,2021-08-02T00:48:00+02:00,1.24633,1.24640,1.24633,1.24635,9
SQ:USDCAD,2021-08-02T00:49:00+02:00,1.24635,1.24639,1.24635,1.24635,3
SQ:USDCAD,2021-08-02T00:50:00+02:00,1.24635,1.24639,1.24635,1.24635,5
SQ:USDCAD,2021-08-02T00:51:00+02:00,1.24635,1.24635,1.24634,1.24634,2
SQ:USDCAD,2021-08-02T00:52:00+02:00,1.24636,1.24636,1.24635,1.24636,3
SQ:USDCAD,2021-08-02T00:53:00+02:00,1.24636,1.24654,1.24636,1.24654,6
SQ:USDCAD,2021-08-02T00:54:00+02:00,1.24654,1.24655,1.24650,1.24650,3
SQ:USDCAD,2021-08-02T00:55:00+02:00,1.24650,1.24670,1.24650,1.24670,7
SQ:USDCAD,2021-08-02T00:56:00+02:00,1.24665,1.24669,1.24665,1.24665,3
SQ:USDCAD,2021-08-02T00:57:00+02:00,1.24669,1.24689,1.24666,1.24686,22
SQ:USDCAD,2021-08-02T00:58:00+02:00,1.24688,1.24693,1.24675,1.24689,20
SQ:USDCAD,2021-08-02T00:59:00+02:00,1.24689,1.24689,1.24674,1.24686,17
SQ:USDCAD,2021-08-02T01:00:00+02:00,1.24688,1.24711,1.24688,1.24711,34
SQ:USDCAD,2021-08-02T01:01:00+02:00,1.24712,1.24723,1.24708,1.24715,45
SQ:USDCAD,2021-08-02T01:02:00+02:00,1.24714,1.24723,1.24707,1.24708,25
SQ:USDCAD,2021-08-02T01:03:00+02:00,1.24706,1.24707,1.24705,1.24706,9
SQ:USDCAD,2021-08-02T01:04:00+02:00,1.24705,1.24709,1.24699,1.24704,32
SQ:USDCAD,2021-08-02T01:05:00+02:00,1.24703,1.24706,1.24698,1.24698,14
SQ:USDCAD,2021-08-02T01:06:00+02:00,1.24699,1.24699,1.24677,1.24686,30
SQ:USDCAD,2021-08-02T01:07:00+02:00,1.24686,1.24686,1.24683,1.24685,8
SQ:USDCAD,2021-08-02T01:08:00+02:00,1.24686,1.24687,1.24686,1.24686,3
SQ:USDCAD,2021-08-02T01:09:00+02:00,1.24686,1.24693,1.24686,1.24693,6
SQ:USDCAD,2021-08-02T01:10:00+02:00,1.24694,1.24709,1.24694,1.24706,8
SQ:USDCAD,2021-08-02T01:11:00+02:00,1.24705,1.24707,1.24702,1.24702,19
SQ:USDCAD,2021-08-02T01:12:00+02:00,1.24703,1.24703,1.24697,1.24699,9
SQ:USDCAD,2021-08-02T01:13:00+02:00,1.24699,1.24699,1.24676,1.24685,39
SQ:USDCAD,2021-08-02T01:14:00+02:00,1.24685,1.24685,1.24677,1.24678,25
SQ:USDCAD,2021-08-02T01:15:00+02:00,1.24677,1.24693,1.24677,1.24691,23
SQ:USDCAD,2021-08-02T01:16:00+02:00,1.24692,1.24697,1.24689,1.24691,18
SQ:USDCAD,2021-08-02T01:17:00+02:00,1.24690,1.24691,1.24674,1.24676,31
SQ:USDCAD,2021-08-02T01:18:00+02:00,1.24675,1.24675,1.24674,1.24675,3
SQ:USDCAD,2021-08-02T01:19:00+02:00,1.24676,1.24676,1.24676,1.24676,1
SQ:USDCAD,2021-08-02T01:20:00+02:00,1.24678,1.24693,1.24676,1.24692,15
SQ:USDCAD,2021-08-02T01:21:00+02:00,1.24693,1.24698,1.24693,1.24697,14
SQ:USDCAD,2021-08-02T01:22:00+02:00,1.24697,1.24698,1.24695,1.24696,19
SQ:USDCAD,2021-08-02T01:23:00+02:00,1.24697,1.24697,1.24680,1.24684,22
SQ:USDCAD,2021-08-02T01:24:00+02:00,1.24684,1.24687,1.24684,1.24687,3
SQ:USDCAD,2021-08-02T01:25:00+02:00,1.24687,1.24687,1.24687,1.24687,1
SQ:USDCAD,2021-08-02T01:26:00+02:00,1.24687,1.24687,1.24687,1.24687,1
SQ:USDCAD,2021-08-02T01:27:00+02:00,1.24688,1.24691,1.24688,1.24691,2
SQ:USDCAD,2021-08-02T01:28:00+02:00,1.24691,1.24692,1.24691,1.24692,2
SQ:USDCAD,2021-08-02T01:29:00+02:00,1.24692,1.24693,1.24692,1.24692,5
SQ:USDCAD,2021-08-02T01:30:00+02:00,1.24693,1.24707,1.24693,1.24707,7
SQ:USDCAD,2021-08-02T01:31:00+02:00,1.24707,1.24715,1.24707,1.24714,17
SQ:USDCAD,2021-08-02T01:32:00+02:00,1.24715,1.24715,1.24698,1.24698,18
SQ:USDCAD,2021-08-02T01:33:00+02:00,1.24698,1.24707,1.24697,1.24698,10
SQ:USDCAD,2021-08-02T01:34:00+02:00,1.24697,1.24698,1.24694,1.24697,26
SQ:USDCAD,2021-08-02T01:35:00+02:00,1.24696,1.24698,1.24695,1.24697,16
SQ:USDCAD,2021-08-02T01:36:00+02:00,1.24697,1.24697,1.24695,1.24695,11
SQ:USDCAD,2021-08-02T01:37:00+02:00,1.24694,1.24694,1.24681,1.24685,15
SQ:USDCAD,2021-08-02T01:38:00+02:00,1.24685,1.24685,1.24680,1.24684,22
SQ:USDCAD,2021-08-02T01:39:00+02:00,1.24684,1.24684,1.24681,1.24681,16
