SQ:NZDUSD,2021-08-01T23:02:00+02:00,0.69533,0.69533,0.69533,0.69533,1
SQ:NZDUSD,2021-08-01T23:03:00+02:00,0.69533,0.69533,0.69533,0.69533,1
SQ:NZDUSD,2021-08-01T23:04:00+02:00,0.69577,0.69577,0.69577,0.69577,1
SQ:NZDUSD,2021-08-01T23:05:00+02:00,0.69577,0.69577,0.69577,0.69577,1
SQ:NZDUSD,2021-08-01T23:06:00+02:00,0.69577,0.69577,0.69577,0.69577,1
SQ:NZDUSD,2021-08-01T23:10:00+02:00,0.69562,0.69562,0.69562,0.69562,1
SQ:NZDUSD,2021-08-01T23:12:00+02:00,0.69577,0.69577,0.69577,0.69577,1
SQ:NZDUSD,2021-08-01T23:27:00+02:00,0.69577,0.69577,0.69577,0.69577,1
SQ:NZDUSD,2021-08-01T23:29:00+02:00,0.69562,0.69562,0.69562,0.69562,1
SQ:NZDUSD,2021-08-01T23:30:00+02:00,0.69562,0.69687,0.69562,0.69687,4
SQ:NZDUSD,2021-08-01T23:31:00+02:00,0.69675,0.69675,0.69663,0.69663,2
SQ:NZDUSD,2021-08-01T23:32:00+02:00,0.69658,0.69658,0.69658,0.69658,1
SQ:NZDUSD,2021-08-01T23:33:00+02:00,0.69658,0.69658,0.69658,0.69658,1
SQ:NZDUSD,2021-08-01T23:34:00+02:00,0.69702,0.69702,0.69702,0.69702,1
SQ:NZDUSD,2021-08-01T23:35:00+02:00,0.69702,0.69702,0.69702,0.69702,1
SQ:NZDUSD,2021-08-01T23:36:00+02:00,0.69702,0.69702,0.69702,0.69702,1
SQ:NZDUSD,2021-08-01T23:37:00+02:00,0.69702,0.69702,0.69702,0.69702,1
SQ:NZDUSD,2021-08-01T23:39:00+02:00,0.69702,0.69702,0.69702,0.69702,1
SQ:NZDUSD,2021-08-01T23:41:00+02:00,0.69702,0.69702,0.69702,0.69702,1
SQ:NZDUSD,2021-08-01T23:42:00+02:00,0.69632,0.69632,0.69577,0.69581,3
SQ:NZDUSD,2021-08-01T23:43:00+02:00,0.69577,0.69577,0.69577,0.69577,1
SQ:NZDUSD,2021-08-01T23:46:00+02:00,0.69577,0.69577,0.69577,0.69577,1
SQ:NZDUSD,2021-08-01T23:48:00+02:00,0.69591,0.69591,0.69591,0.69591,1
SQ:NZDUSD,2021-08-01T23:53:00+02:00,0.69626,0.69637,0.69626,0.69637,4
SQ:NZDUSD,2021-08-01T23:54:00+02:00,0.69632,0.69632,0.69632,0.69632,1
SQ:NZDUSD,2021-08-01T23:56:00+02:00,0.69640,0.69640,0.69637,0.69637,2
SQ:NZDUSD,2021-08-01T23:59:00+02:00,0.69636,0.69636,0.69636,0.69636,1
SQ:NZDUSD,2021-08-02T00:00:00+02:00,0.69636,0.69641,0.69598,0.69608,34
SQ:NZDUSD,2021-08-02T00:01:00+02:00,0.69617,0.69632,0.69617,0.69623,12
SQ:NZDUSD,2021-08-02T00:02:00+02:00,0.69624,0.69646,0.69623,0.69645,19
SQ:NZDUSD,2021-08-02T00:03:00+02:00,0.69650,0.69654,0.69648,0.69649,8
SQ:NZDUSD,2021-08-02T00:04:00+02:00,0.69648,0.69653,0.69645,0.69649,7
SQ:NZDUSD,2021-08-02T00:05:00+02:00,0.69646,0.69646,0.69634,0.69635,9
SQ:NZDUSD,2021-08-02T00:06:00+02:00,0.69634,0.69640,0.69627,0.69635,18
SQ:NZDUSD,2021-08-02T00:07:00+02:00,0.69639,0.69655,0.69639,0.69654,17
SQ:NZDUSD,2021-08-02T00:08:00+02:00,0.69654,0.69680,0.69654,0.69677,22
SQ:NZDUSD,2021-08-02T00:09:00+02:00,0.69677,0.69680,0.69671,0.69676,13
SQ:NZDUSD,2021-08-02T00:10:00+02:00,0.69676,0.69683,0.69674,0.69681,9
SQ:NZDUSD,2021-08-02T00:11:00+02:00,0.69681,0.69683,0.69677,0.69678,7
SQ:NZDUSD,2021-08-02T00:12:00+02:00,0.69677,0.69678,0.69676,0.69676,6
SQ:NZDUSD,2021-08-02T00:13:00+02:00,0.69677,0.69688,0.69675,0.69681,15
SQ:NZDUSD,2021-08-02T00:14:00+02:00,0.69683,0.69683,0.69680,0.69683,7
SQ:NZDUSD,2021-08-02T00:15:00+02:00,0.69683,0.69705,0.69683,0.69691,8
SQ:NZDUSD,2021-08-02T00:16:00+02:00,0.69694,0.69695,0.69692,0.69693,10
SQ:NZDUSD,2021-08-02T00:17:00+02:00,0.69693,0.69698,0.69690,0.69693,6
SQ:NZDUSD,2021-08-02T00:18:00+02:00,0.69693,0.69701,0.69693,0.69699,6
SQ:NZDUSD,2021-08-02T00:19:00+02:00,0.69699,0.69702,0.69699,0.69702,3
SQ:NZDUSD,2021-08-02T00:20:00+02:00,0.69703,0.69703,0.69697,0.69699,7
SQ:NZDUSD,2021-08-02T00:21:00+02:00,0.69699,0.69699,0.69699,0.69699,1
SQ:NZDUSD,2021-08-02T00:22:00+02:00,0.69702,0.69702,0.69699,0.69699,3
SQ:NZDUSD,2021-08-02T00:23:00+02:00,0.69701,0.69701,0.69701,0.69701,1
SQ:NZDUSD,2021-08-02T00:24:00+02:00,0.69702,0.69702,0.69699,0.69700,8
SQ:NZDUSD,2021-08-02T00:25:00+02:00,0.69702,0.69702,0.69697,0.69697,5
SQ:NZDUSD,2021-08-02T00:26:00+02:00,0.69698,0.69698,0.69689,0.69692,7
SQ:NZDUSD,2021-08-02T00:27:00+02:00,0.69691,0.69696,0.69691,0.69696,3
SQ:NZDUSD,2021-08-02T00:28:00+02:00,0.69696,0.69696,0.69695,0.69695,2
SQ:NZDUSD,2021-08-02T00:29:00+02:00,0.69696,0.69702,0.69695,0.69701,5
SQ:NZDUSD,2021-08-02T00:30:00+02:00,0.69701,0.69701,0.69695,0.69696,6
SQ:NZDUSD,2021-08-02T00:31:00+02:00,0.69696,0.69709,0.69695,0.69709,8
SQ:NZDUSD,2021-08-02T00:32:00+02:00,0.69709,0.69712,0.69709,0.69709,5
SQ:NZDUSD,2021-08-02T00:33:00+02:00,0.69708,0.69708,0.69707,0.69707,2
SQ:NZDUSD,2021-08-02T00:34:00+02:00,0.69707,0.69707,0.69703,0.69703,3
SQ:NZDUSD,2021-08-02T00:35:00+02:00,0.69703,0.69703,0.69696,0.69696,5
SQ:NZDUSD,2021-08-02T00:36:00+02:00,0.69696,0.69696,0.69695,0.69696,3
SQ:NZDUSD,2021-08-02T00:37:00+02:00,0.69696,0.69706,0.69696,0.69706,5
SQ:NZDUSD,2021-08-02T00:38:00+02:00,0.69706,0.69713,0.69706,0.69713,6
SQ:NZDUSD,2021-08-02T00:39:00+02:00,0.69713,0.69722,0.69713,0.69722,5
SQ:NZDUSD,2021-08-02T00:40:00+02:00,0.69723,0.69723,0.69718,0.69718,5
SQ:NZDUSD,2021-08-02T00:41:00+02:00,0.69717,0.69718,0.69717,0.69717,5
SQ:NZDUSD,2021-08-02T00:42:00+02:00,0.69717,0.69724,0.69717,0.69721,5
SQ:NZDUSD,2021-08-02T00:43:00+02:00,0.69721,0.69721,0.69717,0.69717,4
SQ:NZDUSD,2021-08-02T00:44:00+02:00,0.69721,0.69721,0.69721,0.69721,1
SQ:NZDUSD,2021-08-02T00:45:00+02:00,0.69722,0.69722,0.69717,0.69717,3
SQ:NZDUSD,2021-08-02T00:46:00+02:00,0.69717,0.69717,0.69714,0.69716,5
SQ:NZDUSD,2021-08-02T00:47:00+02:00,0.69716,0.69718,0.69716,0.69718,3
SQ:NZDUSD,2021-08-02T00:48:00+02:00,0.69718,0.69719,0.69713,0.69713,6
SQ:NZDUSD,2021-08-02T00:49:00+02:00,0.69712,0.69712,0.69710,0.69710,3
SQ:NZDUSD,2021-08-02T00:50:00+02:00,0.69711,0.69711,0.69706,0.69707,5
SQ:NZDUSD,2021-08-02T00:51:00+02:00,0.69708,0.69708,0.69708,0.69708,1
SQ:NZDUSD,2021-08-02T00:52:00+02:00,0.69708,0.69708,0.69708,0.69708,1
SQ:NZDUSD,2021-08-02T00:53:00+02:00,0.69707,0.69707,0.69705,0.69705,2
SQ:NZDUSD,2021-08-02T00:54:00+02:00,0.69705,0.69705,0.69702,0.69702,2
SQ:NZDUSD,2021-08-02T00:55:00+02:00,0.69701,0.69702,0.69698,0.69698,4
SQ:NZDUSD,2021-08-02T00:56:00+02:00,0.69697,0.69698,0.69695,0.69695,3
SQ:NZDUSD,2021-08-02T00:57:00+02:00,0.69695,0.69695,0.69681,0.69682,6
SQ:NZDUSD,2021-08-02T00:58:00+02:00,0.69685,0.69685,0.69685,0.69685,1
SQ:NZDUSD,2021-08-02T00:59:00+02:00,0.69684,0.69685,0.69683,0.69685,3
SQ:NZDUSD,2021-08-02T01:00:00+02:00,0.69685,0.69686,0.69669,0.69686,18
SQ:NZDUSD,2021-08-02T01:01:00+02:00,0.69685,0.69685,0.69681,0.69682,4
SQ:NZDUSD,2021-08-02T01:02:00+02:00,0.69683,0.69684,0.69682,0.69684,7
SQ:NZDUSD,2021-08-02T01:03:00+02:00,0.69683,0.69683,0.69682,0.69682,6
SQ:NZDUSD,2021-08-02T01:04:00+02:00,0.69683,0.69693,0.69682,0.69688,17
