SQ:XAUUSD,2018-04-05T00:00:00+02:00,1332.880,1332.880,1332.880,1332.880,2
SQ:XAUUSD,2018-04-05T00:01:00+02:00,1332.560,1332.710,1332.490,1332.660,46
SQ:XAUUSD,2018-04-05T00:02:00+02:00,1332.700,1332.740,1332.640,1332.680,45
SQ:XAUUSD,2018-04-05T00:03:00+02:00,1332.700,1332.760,1332.570,1332.760,32
SQ:XAUUSD,2018-04-05T00:04:00+02:00,1332.760,1332.960,1332.760,1332.910,23
SQ:XAUUSD,2018-04-05T00:05:00+02:00,1332.910,1333.010,1332.910,1332.920,37
SQ:XAUUSD,2018-04-05T00:06:00+02:00,1332.920,1333.220,1332.920,1333.210,20
SQ:XAUUSD,2018-04-05T00:07:00+02:00,1333.210,1333.230,1333.210,1333.210,12
SQ:XAUUSD,2018-04-05T00:08:00+02:00,1333.220,1333.310,1333.190,1333.310,10
SQ:XAUUSD,2018-04-05T00:09:00+02:00,1333.310,1333.510,1333.310,1333.490,20
SQ:XAUUSD,2018-04-05T00:10:00+02:00,1333.470,1333.530,1333.380,1333.450,31
SQ:XAUUSD,2018-04-05T00:11:00+02:00,1333.460,1333.460,1333.390,1333.430,11
SQ:XAUUSD,2018-04-05T00:12:00+02:00,1333.440,1333.550,1333.380,1333.520,28
SQ:XAUUSD,2018-04-05T00:13:00+02:00,1333.530,1333.630,1333.480,1333.580,25
SQ:XAUUSD,2018-04-05T00:14:00+02:00,1333.600,1333.620,1333.580,1333.620,12
SQ:XAUUSD,2018-04-05T00:15:00+02:00,1333.600,1333.640,1333.540,1333.540,15
SQ:XAUUSD,2018-04-05T00:16:00+02:00,1333.540,1333.640,1333.540,1333.590,19
SQ:XAUUSD,2018-04-05T00:17:00+02:00,1333.590,1333.640,1333.590,1333.640,16
SQ:XAUUSD,2018-04-05T00:18:00+02:00,1333.610,1333.900,1333.590,1333.790,34
SQ:XAUUSD,2018-04-05T00:19:00+02:00,1333.820,1333.940,1333.820,1333.920,22
SQ:XAUUSD,2018-04-05T00:20:00+02:00,1333.920,1333.950,1333.890,1333.920,21
SQ:XAUUSD,2018-04-05T00:21:00+02:00,1333.940,1334.090,1333.820,1334.080,41
SQ:XAUUSD,2018-04-05T00:22:00+02:00,1334.060,1334.170,1334.040,1334.120,28
SQ:XAUUSD,2018-04-05T00:23:00+02:00,1334.130,1334.270,1334.120,1334.170,31
SQ:XAUUSD,2018-04-05T00:24:00+02:00,1334.170,1334.170,1334.060,1334.160,33
SQ:XAUUSD,2018-04-05T00:25:00+02:00,1334.160,1334.240,1334.060,1334.240,38
SQ:XAUUSD,2018-04-05T00:26:00+02:00,1334.240,1334.240,1334.090,1334.140,25
SQ:XAUUSD,2018-04-05T00:27:00+02:00,1334.150,1334.360,1334.140,1334.360,23
SQ:XAUUSD,2018-04-05T00:28:00+02:00,1334.340,1334.440,1334.240,1334.360,39
SQ:XAUUSD,2018-04-05T00:29:00+02:00,1334.320,1334.440,1334.310,1334.390,27
SQ:XAUUSD,2018-04-05T00:30:00+02:00,1334.350,1334.380,1334.210,1334.250,32
SQ:XAUUSD,2018-04-05T00:31:00+02:00,1334.230,1334.250,1334.120,1334.230,25
SQ:XAUUSD,2018-04-05T00:32:00+02:00,1334.250,1334.470,1334.220,1334.470,13
SQ:XAUUSD,2018-04-05T00:33:00+02:00,1334.460,1334.590,1334.350,1334.390,42
SQ:XAUUSD,2018-04-05T00:34:00+02:00,1334.410,1334.540,1334.410,1334.530,24
SQ:XAUUSD,2018-04-05T00:35:00+02:00,1334.520,1334.520,1334.420,1334.470,30
SQ:XAUUSD,2018-04-05T00:36:00+02:00,1334.450,1334.580,1334.420,1334.560,19
SQ:XAUUSD,2018-04-05T00:37:00+02:00,1334.620,1334.650,1334.320,1334.320,33
SQ:XAUUSD,2018-04-05T00:38:00+02:00,1334.360,1334.380,1334.120,1334.120,36
SQ:XAUUSD,2018-04-05T00:39:00+02:00,1334.130,1334.160,1334.120,1334.160,18
SQ:XAUUSD,2018-04-05T00:40:00+02:00,1334.140,1334.200,1334.120,1334.150,18
SQ:XAUUSD,2018-04-05T00:41:00+02:00,1334.170,1334.190,1334.120,1334.180,17
SQ:XAUUSD,2018-04-05T00:42:00+02:00,1334.170,1334.470,1334.170,1334.460,26
SQ:XAUUSD,2018-04-05T00:43:00+02:00,1334.450,1334.470,1334.380,1334.440,11
SQ:XAUUSD,2018-04-05T00:44:00+02:00,1334.430,1334.460,1334.390,1334.420,20
SQ:XAUUSD,2018-04-05T00:45:00+02:00,1334.440,1334.480,1334.240,1334.240,31
SQ:XAUUSD,2018-04-05T00:46:00+02:00,1334.250,1334.270,1334.120,1334.180,22
SQ:XAUUSD,2018-04-05T00:47:00+02:00,1334.160,1334.190,1334.130,1334.150,21
SQ:XAUUSD,2018-04-05T00:48:00+02:00,1334.130,1334.210,1334.130,1334.170,24
SQ:XAUUSD,2018-04-05T00:49:00+02:00,1334.170,1334.190,1334.060,1334.060,18
SQ:XAUUSD,2018-04-05T00:50:00+02:00,1334.080,1334.300,1334.040,1334.280,27
SQ:XAUUSD,2018-04-05T00:51:00+02:00,1334.280,1334.530,1334.280,1334.530,32
SQ:XAUUSD,2018-04-05T00:52:00+02:00,1334.530,1334.590,1334.440,1334.440,26
SQ:XAUUSD,2018-04-05T00:53:00+02:00,1334.460,1334.460,1334.430,1334.460,6
SQ:XAUUSD,2018-04-05T00:54:00+02:00,1334.530,1334.530,1334.070,1334.070,25
SQ:XAUUSD,2018-04-05T00:55:00+02:00,1334.080,1334.260,1334.080,1334.240,18
SQ:XAUUSD,2018-04-05T00:56:00+02:00,1334.230,1334.250,1334.120,1334.130,15
SQ:XAUUSD,2018-04-05T00:57:00+02:00,1334.120,1334.160,1334.050,1334.080,20
SQ:XAUUSD,2018-04-05T00:58:00+02:00,1334.120,1334.170,1334.120,1334.130,16
SQ:XAUUSD,2018-04-05T00:59:00+02:00,1334.120,1334.120,1334.030,1334.050,15
SQ:XAUUSD,2018-04-05T01:00:00+02:00,1334.040,1334.090,1334.010,1334.020,23
SQ:XAUUSD,2018-04-05T01:01:00+02:00,1334.030,1334.100,1333.950,1334.100,31
SQ:XAUUSD,2018-04-05T01:02:00+02:00,1334.050,1334.070,1333.940,1333.970,30
SQ:XAUUSD,2018-04-05T01:03:00+02:00,1333.980,1334.180,1333.930,1334.070,48
SQ:XAUUSD,2018-04-05T01:04:00+02:00,1334.070,1334.200,1334.070,1334.180,37
SQ:XAUUSD,2018-04-05T01:05:00+02:00,1334.170,1334.170,1333.910,1333.910,28
SQ:XAUUSD,2018-04-05T01:06:00+02:00,1333.930,1333.970,1333.890,1333.900,17
SQ:XAUUSD,2018-04-05T01:07:00+02:00,1333.890,1334.060,1333.890,1334.060,20
SQ:XAUUSD,2018-04-05T01:08:00+02:00,1334.080,1334.080,1333.980,1334.060,10
SQ:XAUUSD,2018-04-05T01:09:00+02:00,1334.040,1334.040,1333.920,1333.920,19
SQ:XAUUSD,2018-04-05T01:10:00+02:00,1333.910,1333.940,1333.910,1333.930,8
SQ:XAUUSD,2018-04-05T01:11:00+02:00,1333.910,1333.920,1333.800,1333.870,17
SQ:XAUUSD,2018-04-05T01:12:00+02:00,1333.850,1333.870,1333.820,1333.820,9
SQ:XAUUSD,2018-04-05T01:13:00+02:00,1333.810,1333.810,1333.660,1333.700,32
SQ:XAUUSD,2018-04-05T01:14:00+02:00,1333.700,1333.760,1333.650,1333.710,31
SQ:XAUUSD,2018-04-05T01:15:00+02:00,1333.700,1333.700,1333.640,1333.650,24
SQ:XAUUSD,2018-04-05T01:16:00+02:00,1333.630,1333.640,1333.580,1333.580,18
SQ:XAUUSD,2018-04-05T01:17:00+02:00,1333.600,1333.670,1333.580,1333.670,35
SQ:XAUUSD,2018-04-05T01:18:00+02:00,1333.670,1333.840,1333.640,1333.820,33
SQ:XAUUSD,2018-04-05T01:19:00+02:00,1333.830,1333.850,1333.800,1333.810,27
SQ:XAUUSD,2018-04-05T01:20:00+02:00,1333.830,1333.850,1333.810,1333.840,25
SQ:XAUUSD,2018-04-05T01:21:00+02:00,1333.840,1333.860,1333.830,1333.840,13
SQ:XAUUSD,2018-04-05T01:22:00+02:00,1333.860,1333.860,1333.830,1333.850,25
SQ:XAUUSD,2018-04-05T01:23:00+02:00,1333.830,1333.860,1333.830,1333.860,22
SQ:XAUUSD,2018-04-05T01:24:00+02:00,1333.850,1334.060,1333.840,1334.040,31
SQ:XAUUSD,2018-04-05T01:25:00+02:00,1334.030,1334.070,1333.840,1333.880,34
SQ:XAUUSD,2018-04-05T01:26:00+02:00,1333.880,1333.880,1333.500,1333.530,61
SQ:XAUUSD,2018-04-05T01:27:00+02:00,1333.540,1333.540,1333.500,1333.500,43
SQ:XAUUSD,2018-04-05T01:28:00+02:00,1333.500,1333.520,1333.320,1333.330,60
SQ:XAUUSD,2018-04-05T01:29:00+02:00,1333.320,1333.640,1333.320,1333.640,29
SQ:XAUUSD,2018-04-05T01:30:00+02:00,1333.630,1333.650,1333.610,1333.640,23
SQ:XAUUSD,2018-04-05T01:31:00+02:00,1333.640,1333.760,1333.620,1333.760,44
