SQ:USDCHF,2019-01-04T00:00:00+01:00,0.98671,0.98671,0.98652,0.98652,46
SQ:USDCHF,2019-01-04T00:01:00+01:00,0.98653,0.98654,0.98650,0.98653,21
SQ:USDCHF,2019-01-04T00:02:00+01:00,0.98653,0.98664,0.98653,0.98664,24
SQ:USDCHF,2019-01-04T00:03:00+01:00,0.98665,0.98668,0.98664,0.98667,9
SQ:USDCHF,2019-01-04T00:04:00+01:00,0.98668,0.98668,0.98667,0.98668,3
SQ:USDCHF,2019-01-04T00:05:00+01:00,0.98667,0.98674,0.98667,0.98672,8
SQ:USDCHF,2019-01-04T00:06:00+01:00,0.98672,0.98672,0.98672,0.98672,1
SQ:USDCHF,2019-01-04T00:08:00+01:00,0.98672,0.98674,0.98672,0.98674,6
SQ:USDCHF,2019-01-04T00:09:00+01:00,0.98672,0.98672,0.98672,0.98672,1
SQ:USDCHF,2019-01-04T00:10:00+01:00,0.98673,0.98704,0.98673,0.98695,50
SQ:USDCHF,2019-01-04T00:11:00+01:00,0.98695,0.98695,0.98695,0.98695,3
SQ:USDCHF,2019-01-04T00:12:00+01:00,0.98699,0.98705,0.98699,0.98702,40
SQ:USDCHF,2019-01-04T00:13:00+01:00,0.98702,0.98709,0.98701,0.98709,29
SQ:USDCHF,2019-01-04T00:14:00+01:00,0.98709,0.98710,0.98701,0.98701,10
SQ:USDCHF,2019-01-04T00:15:00+01:00,0.98701,0.98704,0.98699,0.98699,9
SQ:USDCHF,2019-01-04T00:16:00+01:00,0.98700,0.98705,0.98698,0.98699,18
SQ:USDCHF,2019-01-04T00:17:00+01:00,0.98699,0.98709,0.98699,0.98709,11
SQ:USDCHF,2019-01-04T00:18:00+01:00,0.98709,0.98718,0.98700,0.98710,31
SQ:USDCHF,2019-01-04T00:19:00+01:00,0.98710,0.98718,0.98710,0.98718,11
SQ:USDCHF,2019-01-04T00:20:00+01:00,0.98719,0.98719,0.98710,0.98710,16
SQ:USDCHF,2019-01-04T00:21:00+01:00,0.98709,0.98710,0.98709,0.98710,6
