SQ:EURUSD,2024-05-27T00:00:00+02:00,1.08432,1.08481,1.08428,1.08479,28
SQ:EURUSD,2024-05-27T00:01:00+02:00,1.08479,1.08484,1.08479,1.08483,23
SQ:EURUSD,2024-05-27T00:02:00+02:00,1.08484,1.08485,1.08482,1.08484,10
SQ:EURUSD,2024-05-27T00:03:00+02:00,1.08485,1.08486,1.08484,1.08486,3
SQ:EURUSD,2024-05-27T00:04:00+02:00,1.08486,1.08502,1.08486,1.08496,17
SQ:EURUSD,2024-05-27T00:05:00+02:00,1.08496,1.08496,1.08485,1.08485,25
SQ:EURUSD,2024-05-27T00:06:00+02:00,1.08486,1.08490,1.08486,1.08490,2
SQ:EURUSD,2024-05-27T00:07:00+02:00,1.08488,1.08490,1.08488,1.08490,6
SQ:EURUSD,2024-05-27T00:08:00+02:00,1.08490,1.08490,1.08489,1.08490,3
SQ:EURUSD,2024-05-27T00:09:00+02:00,1.08490,1.08490,1.08483,1.08490,8
SQ:EURUSD,2024-05-27T00:10:00+02:00,1.08490,1.08493,1.08488,1.08488,9
SQ:EURUSD,2024-05-27T00:11:00+02:00,1.08488,1.08488,1.08485,1.08486,5
SQ:EURUSD,2024-05-27T00:12:00+02:00,1.08485,1.08490,1.08485,1.08490,20
SQ:EURUSD,2024-05-27T00:13:00+02:00,1.08491,1.08493,1.08488,1.08489,20
SQ:EURUSD,2024-05-27T00:14:00+02:00,1.08488,1.08490,1.08488,1.08490,17
SQ:EURUSD,2024-05-27T00:15:00+02:00,1.08490,1.08496,1.08488,1.08495,16
SQ:EURUSD,2024-05-27T00:16:00+02:00,1.08494,1.08494,1.08492,1.08494,4
SQ:EURUSD,2024-05-27T00:17:00+02:00,1.08495,1.08495,1.08488,1.08490,16
SQ:EURUSD,2024-05-27T00:18:00+02:00,1.08489,1.08490,1.08488,1.08488,15
SQ:EURUSD,2024-05-27T00:19:00+02:00,1.08489,1.08495,1.08488,1.08492,14
SQ:EURUSD,2024-05-27T00:20:00+02:00,1.08492,1.08492,1.08490,1.08490,7
SQ:EURUSD,2024-05-27T00:21:00+02:00,1.08490,1.08490,1.08490,1.08490,1
SQ:EURUSD,2024-05-27T00:22:00+02:00,1.08489,1.08490,1.08489,1.08490,6
SQ:EURUSD,2024-05-27T00:23:00+02:00,1.08490,1.08491,1.08490,1.08490,3
SQ:EURUSD,2024-05-27T00:24:00+02:00,1.08490,1.08491,1.08489,1.08491,6
SQ:EURUSD,2024-05-27T00:25:00+02:00,1.08492,1.08492,1.08489,1.08490,8
SQ:EURUSD,2024-05-27T00:26:00+02:00,1.08490,1.08490,1.08484,1.08484,5
SQ:EURUSD,2024-05-27T00:27:00+02:00,1.08485,1.08500,1.08482,1.08494,21
SQ:EURUSD,2024-05-27T00:28:00+02:00,1.08494,1.08494,1.08490,1.08494,15
SQ:EURUSD,2024-05-27T00:29:00+02:00,1.08494,1.08497,1.08493,1.08495,8
SQ:EURUSD,2024-05-27T00:30:00+02:00,1.08494,1.08498,1.08493,1.08494,16
SQ:EURUSD,2024-05-27T00:31:00+02:00,1.08493,1.08499,1.08493,1.08494,10
SQ:EURUSD,2024-05-27T00:32:00+02:00,1.08494,1.08504,1.08493,1.08504,23
SQ:EURUSD,2024-05-27T00:33:00+02:00,1.08505,1.08505,1.08493,1.08498,18
SQ:EURUSD,2024-05-27T00:34:00+02:00,1.08498,1.08498,1.08492,1.08494,11
SQ:EURUSD,2024-05-27T00:35:00+02:00,1.08492,1.08494,1.08492,1.08493,5
SQ:EURUSD,2024-05-27T00:36:00+02:00,1.08493,1.08497,1.08493,1.08495,38
SQ:EURUSD,2024-05-27T00:37:00+02:00,1.08496,1.08500,1.08494,1.08498,11
SQ:EURUSD,2024-05-27T00:38:00+02:00,1.08499,1.08499,1.08494,1.08494,7
SQ:EURUSD,2024-05-27T00:39:00+02:00,1.08495,1.08497,1.08494,1.08497,21
SQ:EURUSD,2024-05-27T00:40:00+02:00,1.08497,1.08499,1.08495,1.08496,23
SQ:EURUSD,2024-05-27T00:41:00+02:00,1.08495,1.08499,1.08495,1.08497,8
SQ:EURUSD,2024-05-27T00:42:00+02:00,1.08498,1.08498,1.08495,1.08497,5
SQ:EURUSD,2024-05-27T00:43:00+02:00,1.08495,1.08497,1.08492,1.08497,17
SQ:EURUSD,2024-05-27T00:44:00+02:00,1.08497,1.08500,1.08495,1.08500,17
SQ:EURUSD,2024-05-27T00:45:00+02:00,1.08499,1.08500,1.08496,1.08497,8
SQ:EURUSD,2024-05-27T00:46:00+02:00,1.08497,1.08500,1.08495,1.08499,12
SQ:EURUSD,2024-05-27T00:47:00+02:00,1.08499,1.08501,1.08499,1.08500,12
SQ:EURUSD,2024-05-27T00:48:00+02:00,1.08500,1.08502,1.08495,1.08496,17
SQ:EURUSD,2024-05-27T00:49:00+02:00,1.08496,1.08497,1.08495,1.08497,12
SQ:EURUSD,2024-05-27T00:50:00+02:00,1.08495,1.08497,1.08494,1.08494,9
SQ:EURUSD,2024-05-27T00:51:00+02:00,1.08494,1.08497,1.08493,1.08496,19
SQ:EURUSD,2024-05-27T00:52:00+02:00,1.08496,1.08497,1.08492,1.08492,11
SQ:EURUSD,2024-05-27T00:53:00+02:00,1.08492,1.08492,1.08492,1.08492,1
SQ:EURUSD,2024-05-27T00:54:00+02:00,1.08492,1.08495,1.08491,1.08493,9
SQ:EURUSD,2024-05-27T00:55:00+02:00,1.08493,1.08496,1.08492,1.08494,8
SQ:EURUSD,2024-05-27T00:56:00+02:00,1.08494,1.08494,1.08491,1.08491,3
SQ:EURUSD,2024-05-27T00:57:00+02:00,1.08492,1.08493,1.08491,1.08491,4
SQ:EURUSD,2024-05-27T00:58:00+02:00,1.08491,1.08498,1.08490,1.08497,14
SQ:EURUSD,2024-05-27T00:59:00+02:00,1.08499,1.08499,1.08495,1.08497,24
SQ:EURUSD,2024-05-27T01:00:00+02:00,1.08492,1.08496,1.08492,1.08494,11
SQ:EURUSD,2024-05-27T01:01:00+02:00,1.08494,1.08494,1.08477,1.08481,30
SQ:EURUSD,2024-05-27T01:02:00+02:00,1.08479,1.08482,1.08479,1.08481,23
SQ:EURUSD,2024-05-27T01:03:00+02:00,1.08482,1.08492,1.08482,1.08484,23
SQ:EURUSD,2024-05-27T01:04:00+02:00,1.08482,1.08485,1.08481,1.08483,18
SQ:EURUSD,2024-05-27T01:05:00+02:00,1.08482,1.08489,1.08482,1.08485,32
SQ:EURUSD,2024-05-27T01:06:00+02:00,1.08487,1.08492,1.08485,1.08487,15
SQ:EURUSD,2024-05-27T01:07:00+02:00,1.08487,1.08492,1.08482,1.08485,31
SQ:EURUSD,2024-05-27T01:08:00+02:00,1.08485,1.08487,1.08484,1.08485,16
SQ:EURUSD,2024-05-27T01:09:00+02:00,1.08485,1.08488,1.08482,1.08487,25
SQ:EURUSD,2024-05-27T01:10:00+02:00,1.08486,1.08486,1.08480,1.08482,40
SQ:EURUSD,2024-05-27T01:11:00+02:00,1.08482,1.08483,1.08480,1.08483,33
SQ:EURUSD,2024-05-27T01:12:00+02:00,1.08482,1.08483,1.08481,1.08481,12
SQ:EURUSD,2024-05-27T01:13:00+02:00,1.08483,1.08483,1.08481,1.08482,14
SQ:EURUSD,2024-05-27T01:14:00+02:00,1.08482,1.08484,1.08481,1.08481,20
SQ:EURUSD,2024-05-27T01:15:00+02:00,1.08481,1.08483,1.08481,1.08481,19
SQ:EURUSD,2024-05-27T01:16:00+02:00,1.08482,1.08482,1.08481,1.08481,4
SQ:EURUSD,2024-05-27T01:17:00+02:00,1.08481,1.08481,1.08477,1.08481,5
SQ:EURUSD,2024-05-27T01:18:00+02:00,1.08482,1.08482,1.08479,1.08479,4
SQ:EURUSD,2024-05-27T01:19:00+02:00,1.08479,1.08483,1.08479,1.08482,18
SQ:EURUSD,2024-05-27T01:20:00+02:00,1.08482,1.08483,1.08480,1.08482,15
SQ:EURUSD,2024-05-27T01:21:00+02:00,1.08482,1.08482,1.08478,1.08481,11
SQ:EURUSD,2024-05-27T01:22:00+02:00,1.08481,1.08482,1.08478,1.08482,22
SQ:EURUSD,2024-05-27T01:23:00+02:00,1.08481,1.08481,1.08479,1.08480,22
SQ:EURUSD,2024-05-27T01:24:00+02:00,1.08479,1.08482,1.08479,1.08481,15
SQ:EURUSD,2024-05-27T01:25:00+02:00,1.08482,1.08482,1.08479,1.08479,6
