SQ:NAS100,2020-03-16T14:45:00+01:00,7094.20,7103.45,7084.73,7099.98,37
SQ:NAS100,2020-03-16T14:46:00+01:00,7085.21,7123.69,7065.30,7079.31,395
SQ:NAS100,2020-03-16T14:47:00+01:00,7079.56,7098.23,7066.01,7089.20,417
SQ:NAS100,2020-03-16T14:48:00+01:00,7091.44,7119.70,7085.56,7117.31,428
SQ:NAS100,2020-03-16T14:49:00+01:00,7117.31,7135.58,7115.38,7128.00,418
SQ:NAS100,2020-03-16T14:50:00+01:00,7128.00,7157.93,7110.68,7141.99,458
SQ:NAS100,2020-03-16T14:51:00+01:00,7142.74,7156.53,7138.64,7155.28,326
SQ:NAS100,2020-03-16T14:52:00+01:00,7153.53,7160.12,7138.00,7153.11,309
SQ:NAS100,2020-03-16T14:53:00+01:00,7153.11,7208.80,7152.86,7208.80,358
SQ:NAS100,2020-03-16T14:54:00+01:00,7208.80,7260.35,7208.79,7259.85,353
SQ:NAS100,2020-03-16T14:55:00+01:00,7260.10,7290.82,7255.10,7275.92,449
SQ:NAS100,2020-03-16T14:56:00+01:00,7276.17,7277.95,7250.87,7254.14,432
SQ:NAS100,2020-03-16T14:57:00+01:00,7254.39,7269.90,7254.39,7258.64,313
SQ:NAS100,2020-03-16T14:58:00+01:00,7258.64,7310.92,7257.89,7270.42,347
SQ:NAS100,2020-03-16T14:59:00+01:00,7270.42,7270.67,7240.72,7240.97,341
SQ:NAS100,2020-03-16T15:00:00+01:00,7239.47,7261.40,7234.99,7260.65,358
SQ:NAS100,2020-03-16T15:01:00+01:00,7260.65,7266.70,7244.77,7248.04,273
SQ:NAS100,2020-03-16T15:02:00+01:00,7247.54,7251.56,7217.74,7221.54,370
SQ:NAS100,2020-03-16T15:03:00+01:00,7221.29,7224.35,7194.69,7210.20,346
SQ:NAS100,2020-03-16T15:04:00+01:00,7210.20,7211.70,7173.56,7185.06,311
SQ:NAS100,2020-03-16T15:05:00+01:00,7185.31,7248.70,7185.31,7243.15,420
SQ:NAS100,2020-03-16T15:06:00+01:00,7243.15,7261.30,7230.56,7236.55,345
SQ:NAS100,2020-03-16T15:07:00+01:00,7236.55,7261.79,7231.30,7248.02,294
SQ:NAS100,2020-03-16T15:08:00+01:00,7248.02,7280.48,7247.77,7263.95,300
SQ:NAS100,2020-03-16T15:09:00+01:00,7263.95,7277.22,7252.97,7276.47,283
SQ:NAS100,2020-03-16T15:10:00+01:00,7277.47,7278.97,7251.20,7257.91,234
SQ:NAS100,2020-03-16T15:11:00+01:00,7258.66,7289.38,7254.91,7288.38,267
SQ:NAS100,2020-03-16T15:12:00+01:00,7288.63,7291.62,7248.14,7251.67,269
SQ:NAS100,2020-03-16T15:13:00+01:00,7251.67,7266.42,7251.17,7261.19,224
SQ:NAS100,2020-03-16T15:14:00+01:00,7261.19,7261.69,7232.00,7250.75,237
SQ:NAS100,2020-03-16T15:15:00+01:00,7249.25,7253.51,7235.76,7245.76,233
SQ:NAS100,2020-03-16T15:16:00+01:00,7245.76,7252.76,7219.31,7224.07,283
SQ:NAS100,2020-03-16T15:17:00+01:00,7224.07,7246.58,7212.60,7244.83,286
SQ:NAS100,2020-03-16T15:18:00+01:00,7245.33,7257.31,7211.60,7211.60,300
SQ:NAS100,2020-03-16T15:19:00+01:00,7211.60,7225.12,7203.88,7214.88,256
SQ:NAS100,2020-03-16T15:20:00+01:00,7215.38,7217.63,7197.39,7216.88,287
SQ:NAS100,2020-03-16T15:21:00+01:00,7216.88,7246.53,7216.88,7241.02,300
SQ:NAS100,2020-03-16T15:22:00+01:00,7241.02,7269.18,7240.02,7259.62,278
SQ:NAS100,2020-03-16T15:23:00+01:00,7259.62,7265.36,7250.31,7263.30,254
SQ:NAS100,2020-03-16T15:24:00+01:00,7263.05,7279.44,7254.02,7272.68,266
SQ:NAS100,2020-03-16T15:25:00+01:00,7272.68,7300.33,7263.90,7296.07,314
SQ:NAS100,2020-03-16T15:26:00+01:00,7296.07,7301.74,7287.78,7295.22,290
SQ:NAS100,2020-03-16T15:27:00+01:00,7295.72,7314.19,7289.43,7291.43,297
SQ:NAS100,2020-03-16T15:28:00+01:00,7290.68,7290.68,7259.23,7276.97,284
SQ:NAS100,2020-03-16T15:29:00+01:00,7277.72,7278.72,7260.49,7263.50,284
SQ:NAS100,2020-03-16T15:30:00+01:00,7263.50,7303.19,7262.00,7283.68,367
SQ:NAS100,2020-03-16T15:31:00+01:00,7283.68,7327.13,7281.93,7323.38,320
SQ:NAS100,2020-03-16T15:32:00+01:00,7323.38,7337.12,7303.38,7319.90,363
SQ:NAS100,2020-03-16T15:33:00+01:00,7319.90,7356.35,7317.15,7356.35,308
SQ:NAS100,2020-03-16T15:34:00+01:00,7356.35,7372.53,7343.83,7368.78,371
SQ:NAS100,2020-03-16T15:35:00+01:00,7368.78,7411.94,7367.53,7411.94,393
SQ:NAS100,2020-03-16T15:36:00+01:00,7411.94,7412.18,7371.97,7386.45,413
SQ:NAS100,2020-03-16T15:37:00+01:00,7384.95,7389.70,7356.26,7364.53,334
SQ:NAS100,2020-03-16T15:38:00+01:00,7364.78,7373.50,7348.28,7373.50,297
SQ:NAS100,2020-03-16T15:39:00+01:00,7373.50,7435.64,7371.50,7432.89,410
SQ:NAS100,2020-03-16T15:40:00+01:00,7433.39,7433.39,7370.29,7378.81,365
SQ:NAS100,2020-03-16T15:41:00+01:00,7379.31,7412.55,7371.08,7412.04,322
SQ:NAS100,2020-03-16T15:42:00+01:00,7412.04,7415.79,7387.86,7405.12,277
SQ:NAS100,2020-03-16T15:43:00+01:00,7405.12,7409.87,7378.21,7393.97,258
SQ:NAS100,2020-03-16T15:44:00+01:00,7396.22,7417.97,7383.57,7396.58,326
SQ:NAS100,2020-03-16T15:45:00+01:00,7396.33,7416.84,7393.58,7404.14,289
SQ:NAS100,2020-03-16T15:46:00+01:00,7404.14,7443.15,7400.39,7438.90,278
SQ:NAS100,2020-03-16T15:47:00+01:00,7438.65,7447.45,7416.68,7428.73,297
SQ:NAS100,2020-03-16T15:48:00+01:00,7428.73,7443.23,7411.56,7414.59,297
SQ:NAS100,2020-03-16T15:49:00+01:00,7413.84,7419.09,7388.98,7393.55,311
SQ:NAS100,2020-03-16T15:50:00+01:00,7393.55,7408.31,7372.72,7384.99,268
SQ:NAS100,2020-03-16T15:51:00+01:00,7384.74,7384.74,7356.43,7364.50,321
SQ:NAS100,2020-03-16T15:52:00+01:00,7363.00,7373.14,7351.62,7366.91,266
SQ:NAS100,2020-03-16T15:53:00+01:00,7366.16,7398.92,7363.18,7394.41,261
SQ:NAS100,2020-03-16T15:54:00+01:00,7394.41,7419.85,7394.16,7410.57,265
SQ:NAS100,2020-03-16T15:55:00+01:00,7410.57,7446.77,7400.58,7432.51,265
SQ:NAS100,2020-03-16T15:56:00+01:00,7431.01,7439.76,7380.83,7391.59,290
SQ:NAS100,2020-03-16T15:57:00+01:00,7391.59,7403.59,7380.21,7381.71,215
SQ:NAS100,2020-03-16T15:58:00+01:00,7382.71,7416.22,7382.46,7398.78,214
SQ:NAS100,2020-03-16T15:59:00+01:00,7399.03,7437.49,7388.72,7401.46,287
SQ:NAS100,2020-03-16T16:00:00+01:00,7401.46,7415.48,7387.74,7395.24,248
SQ:NAS100,2020-03-16T16:01:00+01:00,7396.24,7407.28,7383.27,7401.59,215
SQ:NAS100,2020-03-16T16:02:00+01:00,7403.34,7434.29,7403.34,7420.27,263
SQ:NAS100,2020-03-16T16:03:00+01:00,7420.27,7443.75,7411.03,7433.01,248
SQ:NAS100,2020-03-16T16:04:00+01:00,7432.76,7433.26,7403.35,7408.94,216
SQ:NAS100,2020-03-16T16:05:00+01:00,7407.94,7417.51,7398.08,7403.35,158
SQ:NAS100,2020-03-16T16:06:00+01:00,7403.35,7426.14,7391.65,7425.64,279
SQ:NAS100,2020-03-16T16:07:00+01:00,7425.64,7462.32,7425.64,7432.34,324
SQ:NAS100,2020-03-16T16:08:00+01:00,7432.34,7438.34,7408.14,7433.38,336
SQ:NAS100,2020-03-16T16:09:00+01:00,7433.38,7469.04,7432.63,7463.76,291
SQ:NAS100,2020-03-16T16:10:00+01:00,7465.26,7485.46,7460.74,7484.72,329
SQ:NAS100,2020-03-16T16:11:00+01:00,7483.97,7498.43,7476.43,7495.19,265
SQ:NAS100,2020-03-16T16:12:00+01:00,7496.19,7513.38,7477.19,7509.37,272
SQ:NAS100,2020-03-16T16:13:00+01:00,7509.87,7510.12,7475.14,7482.38,302
SQ:NAS100,2020-03-16T16:14:00+01:00,7482.38,7495.10,7474.89,7477.85,245
SQ:NAS100,2020-03-16T16:15:00+01:00,7478.85,7501.57,7478.85,7500.07,208
SQ:NAS100,2020-03-16T16:16:00+01:00,7500.32,7516.28,7499.31,7506.77,256
SQ:NAS100,2020-03-16T16:17:00+01:00,7506.77,7513.07,7489.80,7506.57,274
SQ:NAS100,2020-03-16T16:18:00+01:00,7506.57,7526.80,7503.33,7506.35,240
SQ:NAS100,2020-03-16T16:19:00+01:00,7506.35,7536.83,7505.60,7525.82,276
SQ:NAS100,2020-03-16T16:20:00+01:00,7524.07,7549.80,7524.07,7534.54,273
SQ:NAS100,2020-03-16T16:21:00+01:00,7533.79,7545.31,7512.31,7542.29,274
SQ:NAS100,2020-03-16T16:22:00+01:00,7542.79,7543.29,7525.81,7535.29,214
SQ:NAS100,2020-03-16T16:23:00+01:00,7535.29,7544.56,7519.55,7543.06,246
SQ:NAS100,2020-03-16T16:24:00+01:00,7543.06,7560.98,7534.29,7559.97,261
SQ:NAS100,2020-03-16T16:25:00+01:00,7559.97,7562.73,7547.73,7553.23,219
SQ:NAS100,2020-03-16T16:26:00+01:00,7553.23,7562.72,7543.00,7549.24,246
SQ:NAS100,2020-03-16T16:27:00+01:00,7551.49,7560.23,7532.28,7534.78,282
SQ:NAS100,2020-03-16T16:28:00+01:00,7536.28,7537.03,7525.84,7529.60,286
SQ:NAS100,2020-03-16T16:29:00+01:00,7529.60,7551.83,7524.33,7546.83,276
SQ:NAS100,2020-03-16T16:30:00+01:00,7544.83,7564.06,7544.83,7558.56,336
SQ:NAS100,2020-03-16T16:31:00+01:00,7558.81,7562.81,7524.40,7538.96,331
SQ:NAS100,2020-03-16T16:32:00+01:00,7538.96,7550.73,7530.47,7549.98,253
SQ:NAS100,2020-03-16T16:33:00+01:00,7548.48,7549.23,7505.88,7506.13,315
SQ:NAS100,2020-03-16T16:34:00+01:00,7506.63,7508.64,7461.35,7468.86,420
SQ:NAS100,2020-03-16T16:35:00+01:00,7469.61,7491.86,7462.37,7477.86,389
SQ:NAS100,2020-03-16T16:36:00+01:00,7477.86,7506.11,7477.86,7497.86,273
SQ:NAS100,2020-03-16T16:37:00+01:00,7497.86,7529.35,7490.88,7522.33,294
SQ:NAS100,2020-03-16T16:38:00+01:00,7522.33,7525.57,7503.33,7505.60,263
SQ:NAS100,2020-03-16T16:39:00+01:00,7505.60,7527.32,7504.60,7506.08,258
SQ:NAS100,2020-03-16T16:40:00+01:00,7505.33,7525.83,7496.91,7499.42,313
SQ:NAS100,2020-03-16T16:41:00+01:00,7499.42,7502.43,7472.57,7476.59,302
SQ:NAS100,2020-03-16T16:42:00+01:00,7475.09,7485.36,7442.67,7445.17,279
SQ:NAS100,2020-03-16T16:43:00+01:00,7444.17,7477.11,7443.92,7457.10,288
SQ:NAS100,2020-03-16T16:44:00+01:00,7457.10,7467.89,7445.39,7458.63,247
SQ:NAS100,2020-03-16T16:45:00+01:00,7458.63,7460.87,7444.58,7445.08,212
SQ:NAS100,2020-03-16T16:46:00+01:00,7445.08,7469.07,7440.10,7469.07,256
SQ:NAS100,2020-03-16T16:47:00+01:00,7469.57,7469.57,7443.06,7456.00,288
SQ:NAS100,2020-03-16T16:48:00+01:00,7456.00,7462.75,7444.98,7450.98,192
SQ:NAS100,2020-03-16T16:49:00+01:00,7450.98,7470.39,7444.72,7470.39,214
SQ:NAS100,2020-03-16T16:50:00+01:00,7470.39,7485.86,7460.34,7468.34,312
