SQ:USDSGD,2020-03-16T00:00:00+01:00,1.41281,1.41345,1.41208,1.41342,77
SQ:USDSGD,2020-03-16T00:01:00+01:00,1.41342,1.41369,1.41195,1.41264,29
SQ:USDSGD,2020-03-16T00:03:00+01:00,1.41266,1.41292,1.41257,1.41259,9
SQ:USDSGD,2020-03-16T00:04:00+01:00,1.41262,1.41262,1.41262,1.41262,1
SQ:USDSGD,2020-03-16T00:05:00+01:00,1.41255,1.41256,1.41255,1.41255,3
SQ:USDSGD,2020-03-16T00:06:00+01:00,1.41258,1.41284,1.41229,1.41235,16
SQ:USDSGD,2020-03-16T00:07:00+01:00,1.41247,1.41286,1.41240,1.41240,9
SQ:USDSGD,2020-03-16T00:08:00+01:00,1.41239,1.41254,1.41231,1.41254,14
SQ:USDSGD,2020-03-16T00:09:00+01:00,1.41255,1.41289,1.41204,1.41283,35
SQ:USDSGD,2020-03-16T00:10:00+01:00,1.41288,1.41290,1.41183,1.41190,43
SQ:USDSGD,2020-03-16T00:11:00+01:00,1.41188,1.41210,1.41188,1.41205,16
SQ:USDSGD,2020-03-16T00:12:00+01:00,1.41205,1.41205,1.41187,1.41205,69
SQ:USDSGD,2020-03-16T00:13:00+01:00,1.41205,1.41205,1.41117,1.41118,101
SQ:USDSGD,2020-03-16T00:14:00+01:00,1.41118,1.41139,1.41087,1.41131,37
SQ:USDSGD,2020-03-16T00:15:00+01:00,1.41134,1.41184,1.41076,1.41180,291
SQ:USDSGD,2020-03-16T00:16:00+01:00,1.41186,1.41187,1.41136,1.41170,78
SQ:USDSGD,2020-03-16T00:17:00+01:00,1.41170,1.41192,1.41125,1.41160,158
SQ:USDSGD,2020-03-16T00:18:00+01:00,1.41162,1.41186,1.41142,1.41157,64
SQ:USDSGD,2020-03-16T00:19:00+01:00,1.41161,1.41194,1.41130,1.41149,154
SQ:USDSGD,2020-03-16T00:20:00+01:00,1.41149,1.41174,1.41146,1.41174,19
SQ:USDSGD,2020-03-16T00:21:00+01:00,1.41171,1.41173,1.41108,1.41126,28
SQ:USDSGD,2020-03-16T00:22:00+01:00,1.41125,1.41207,1.41124,1.41181,321
SQ:USDSGD,2020-03-16T00:23:00+01:00,1.41182,1.41192,1.41089,1.41121,129
