SQ:US500,2021-04-20T00:00:00+02:00,4164.82,4164.82,4164.82,4164.82,1
SQ:US500,2021-04-20T00:01:00+02:00,4164.82,4165.07,4164.57,4164.82,19
SQ:US500,2021-04-20T00:02:00+02:00,4164.82,4165.32,4164.82,4164.82,9
SQ:US500,2021-04-20T00:03:00+02:00,4164.82,4165.07,4164.57,4164.82,9
SQ:US500,2021-04-20T00:04:00+02:00,4164.82,4164.82,4164.57,4164.57,8
SQ:US500,2021-04-20T00:05:00+02:00,4164.57,4164.57,4164.57,4164.57,1
SQ:US500,2021-04-20T00:06:00+02:00,4164.32,4164.32,4164.07,4164.07,2
SQ:US500,2021-04-20T00:08:00+02:00,4163.82,4164.07,4163.57,4163.82,7
SQ:US500,2021-04-20T00:09:00+02:00,4163.82,4163.82,4163.57,4163.82,3
SQ:US500,2021-04-20T00:10:00+02:00,4163.82,4164.07,4163.82,4164.07,4
SQ:US500,2021-04-20T00:11:00+02:00,4164.07,4164.32,4164.07,4164.32,4
SQ:US500,2021-04-20T00:12:00+02:00,4164.32,4164.57,4164.07,4164.57,4
SQ:US500,2021-04-20T00:13:00+02:00,4164.57,4165.07,4164.32,4164.57,7
SQ:US500,2021-04-20T00:14:00+02:00,4164.57,4164.57,4164.57,4164.57,1
SQ:US500,2021-04-20T00:15:00+02:00,4164.57,4165.32,4164.57,4165.32,5
SQ:US500,2021-04-20T00:16:00+02:00,4164.82,4165.07,4164.82,4165.07,2
SQ:US500,2021-04-20T00:17:00+02:00,4165.07,4165.07,4165.07,4165.07,1
SQ:US500,2021-04-20T00:18:00+02:00,4165.07,4165.07,4164.82,4164.82,2
SQ:US500,2021-04-20T00:19:00+02:00,4165.07,4165.07,4165.07,4165.07,1
SQ:US500,2021-04-20T00:20:00+02:00,4165.07,4165.32,4165.07,4165.07,3
SQ:US500,2021-04-20T00:21:00+02:00,4165.07,4165.07,4165.07,4165.07,1
SQ:US500,2021-04-20T00:22:00+02:00,4165.32,4165.57,4165.32,4165.32,3
SQ:US500,2021-04-20T00:23:00+02:00,4165.32,4165.57,4165.32,4165.57,2
SQ:US500,2021-04-20T00:24:00+02:00,4165.57,4165.57,4165.57,4165.57,1
SQ:US500,2021-04-20T00:25:00+02:00,4165.57,4165.82,4165.57,4165.57,9
SQ:US500,2021-04-20T00:26:00+02:00,4165.57,4165.82,4165.57,4165.82,4
SQ:US500,2021-04-20T00:27:00+02:00,4165.82,4165.82,4165.82,4165.82,1
SQ:US500,2021-04-20T00:28:00+02:00,4166.07,4166.07,4165.82,4166.07,3
SQ:US500,2021-04-20T00:29:00+02:00,4166.07,4166.07,4165.82,4166.07,5
SQ:US500,2021-04-20T00:30:00+02:00,4166.07,4166.32,4166.07,4166.32,2
SQ:US500,2021-04-20T00:31:00+02:00,4166.32,4166.57,4166.32,4166.32,9
SQ:US500,2021-04-20T00:32:00+02:00,4166.32,4166.57,4166.32,4166.57,2
SQ:US500,2021-04-20T00:33:00+02:00,4166.57,4166.82,4166.57,4166.82,2
SQ:US500,2021-04-20T00:34:00+02:00,4166.82,4167.32,4166.82,4167.32,4
SQ:US500,2021-04-20T00:35:00+02:00,4167.32,4167.32,4167.07,4167.07,2
SQ:US500,2021-04-20T00:36:00+02:00,4167.07,4167.07,4166.57,4166.57,3
SQ:US500,2021-04-20T00:37:00+02:00,4166.82,4166.82,4166.57,4166.57,6
SQ:US500,2021-04-20T00:38:00+02:00,4166.57,4166.82,4166.32,4166.57,5
SQ:US500,2021-04-20T00:39:00+02:00,4166.82,4166.82,4166.57,4166.57,2
SQ:US500,2021-04-20T00:40:00+02:00,4166.57,4166.82,4166.57,4166.82,2
SQ:US500,2021-04-20T00:41:00+02:00,4166.82,4166.82,4166.82,4166.82,1
SQ:US500,2021-04-20T00:42:00+02:00,4166.82,4167.32,4166.82,4167.07,4
SQ:US500,2021-04-20T00:43:00+02:00,4167.07,4167.32,4167.07,4167.07,3
SQ:US500,2021-04-20T00:44:00+02:00,4167.07,4167.32,4167.07,4167.32,2
SQ:US500,2021-04-20T00:45:00+02:00,4167.32,4167.57,4167.32,4167.57,2
SQ:US500,2021-04-20T00:46:00+02:00,4167.57,4167.57,4167.32,4167.32,2
SQ:US500,2021-04-20T00:47:00+02:00,4167.32,4167.32,4167.07,4167.07,2
SQ:US500,2021-04-20T00:48:00+02:00,4167.07,4167.07,4167.07,4167.07,1
SQ:US500,2021-04-20T00:49:00+02:00,4167.07,4167.32,4167.07,4167.32,4
SQ:US500,2021-04-20T00:50:00+02:00,4167.32,4167.32,4167.32,4167.32,1
SQ:US500,2021-04-20T00:51:00+02:00,4167.32,4167.32,4167.32,4167.32,1
SQ:US500,2021-04-20T00:52:00+02:00,4167.32,4167.32,4167.07,4167.07,2
SQ:US500,2021-04-20T00:53:00+02:00,4167.07,4167.07,4167.07,4167.07,1
SQ:US500,2021-04-20T00:54:00+02:00,4167.07,4167.07,4166.82,4166.82,6
SQ:US500,2021-04-20T00:55:00+02:00,4166.82,4166.82,4166.57,4166.82,3
SQ:US500,2021-04-20T00:56:00+02:00,4166.82,4167.07,4166.82,4167.07,2
SQ:US500,2021-04-20T00:57:00+02:00,4167.07,4167.32,4167.07,4167.32,2
SQ:US500,2021-04-20T00:58:00+02:00,4167.32,4167.32,4167.07,4167.07,4
SQ:US500,2021-04-20T00:59:00+02:00,4167.07,4167.32,4167.07,4167.07,3
SQ:US500,2021-04-20T01:00:00+02:00,4167.07,4167.32,4167.07,4167.07,3
SQ:US500,2021-04-20T01:01:00+02:00,4167.07,4167.07,4167.07,4167.07,1
SQ:US500,2021-04-20T01:02:00+02:00,4167.32,4167.32,4167.32,4167.32,1
SQ:US500,2021-04-20T01:03:00+02:00,4167.07,4167.07,4167.07,4167.07,1
SQ:US500,2021-04-20T01:04:00+02:00,4167.07,4167.07,4167.07,4167.07,1
SQ:US500,2021-04-20T01:05:00+02:00,4167.07,4167.32,4167.07,4167.07,5
SQ:US500,2021-04-20T01:06:00+02:00,4167.07,4167.32,4167.07,4167.07,3
SQ:US500,2021-04-20T01:07:00+02:00,4167.07,4167.32,4167.07,4167.07,3
SQ:US500,2021-04-20T01:08:00+02:00,4167.07,4167.07,4166.82,4166.82,2
SQ:US500,2021-04-20T01:09:00+02:00,4166.82,4167.07,4166.82,4166.82,3
SQ:US500,2021-04-20T01:10:00+02:00,4166.82,4167.07,4166.82,4167.07,10
SQ:US500,2021-04-20T01:11:00+02:00,4167.07,4167.07,4167.07,4167.07,1
SQ:US500,2021-04-20T01:12:00+02:00,4166.82,4166.82,4166.82,4166.82,1
SQ:US500,2021-04-20T01:13:00+02:00,4166.82,4166.82,4166.82,4166.82,1
SQ:US500,2021-04-20T01:14:00+02:00,4166.82,4166.82,4166.82,4166.82,1
SQ:US500,2021-04-20T01:15:00+02:00,4166.82,4166.82,4166.57,4166.57,2
SQ:US500,2021-04-20T01:16:00+02:00,4166.57,4166.57,4166.07,4166.07,3
SQ:US500,2021-04-20T01:17:00+02:00,4166.07,4166.57,4166.07,4166.57,3
SQ:US500,2021-04-20T01:18:00+02:00,4166.57,4166.57,4166.57,4166.57,1
SQ:US500,2021-04-20T01:19:00+02:00,4166.57,4166.57,4166.32,4166.32,2
SQ:US500,2021-04-20T01:20:00+02:00,4166.32,4166.57,4166.32,4166.57,2
SQ:US500,2021-04-20T01:21:00+02:00,4166.57,4166.57,4166.32,4166.32,2
SQ:US500,2021-04-20T01:22:00+02:00,4166.32,4166.57,4166.32,4166.32,5
SQ:US500,2021-04-20T01:23:00+02:00,4166.32,4166.32,4166.32,4166.32,1
SQ:US500,2021-04-20T01:26:00+02:00,4166.32,4166.57,4166.32,4166.57,2
SQ:US500,2021-04-20T01:27:00+02:00,4166.32,4166.32,4166.32,4166.32,1
SQ:US500,2021-04-20T01:28:00+02:00,4166.32,4166.32,4166.32,4166.32,1
SQ:US500,2021-04-20T01:29:00+02:00,4166.32,4166.57,4166.32,4166.57,2
SQ:US500,2021-04-20T01:30:00+02:00,4166.57,4166.57,4166.32,4166.32,4
SQ:US500,2021-04-20T01:31:00+02:00,4166.32,4166.57,4166.32,4166.32,3
SQ:US500,2021-04-20T01:32:00+02:00,4166.57,4166.57,4166.32,4166.32,2
SQ:US500,2021-04-20T01:33:00+02:00,4166.32,4166.32,4165.32,4165.32,3
SQ:US500,2021-04-20T01:34:00+02:00,4165.32,4165.57,4164.82,4165.07,8
SQ:US500,2021-04-20T01:35:00+02:00,4165.07,4165.57,4164.82,4165.57,5
SQ:US500,2021-04-20T01:36:00+02:00,4165.57,4165.57,4165.32,4165.32,2
SQ:US500,2021-04-20T01:37:00+02:00,4165.32,4165.57,4165.32,4165.57,6
SQ:US500,2021-04-20T01:38:00+02:00,4165.82,4166.32,4165.82,4166.32,5
SQ:US500,2021-04-20T01:39:00+02:00,4166.32,4166.32,4166.32,4166.32,1
SQ:US500,2021-04-20T01:40:00+02:00,4166.57,4167.82,4166.57,4167.82,6
SQ:US500,2021-04-20T01:41:00+02:00,4167.57,4167.57,4167.07,4167.07,3
SQ:US500,2021-04-20T01:42:00+02:00,4167.07,4167.07,4166.82,4166.82,2
SQ:US500,2021-04-20T01:43:00+02:00,4166.82,4167.32,4166.82,4167.32,3
SQ:US500,2021-04-20T01:44:00+02:00,4167.32,4167.82,4167.32,4167.82,3
SQ:US500,2021-04-20T01:45:00+02:00,4167.57,4168.32,4167.57,4168.32,12
SQ:US500,2021-04-20T01:46:00+02:00,4168.32,4169.32,4168.32,4169.07,11
SQ:US500,2021-04-20T01:47:00+02:00,4169.07,4169.32,4168.82,4169.32,10
SQ:US500,2021-04-20T01:48:00+02:00,4169.32,4169.32,4169.07,4169.07,2
SQ:US500,2021-04-20T01:49:00+02:00,4169.32,4170.32,4169.07,4170.07,23
SQ:US500,2021-04-20T01:50:00+02:00,4170.07,4170.07,4169.57,4169.57,9
SQ:US500,2021-04-20T01:51:00+02:00,4169.57,4169.57,4169.07,4169.32,6
SQ:US500,2021-04-20T01:52:00+02:00,4169.32,4169.32,4169.07,4169.07,4
SQ:US500,2021-04-20T01:53:00+02:00,4169.07,4169.32,4168.82,4169.32,4
SQ:US500,2021-04-20T01:54:00+02:00,4169.32,4169.32,4169.07,4169.32,3
SQ:US500,2021-04-20T01:55:00+02:00,4169.32,4169.57,4169.32,4169.57,4
SQ:US500,2021-04-20T01:56:00+02:00,4169.57,4169.82,4169.57,4169.57,7
SQ:US500,2021-04-20T01:57:00+02:00,4169.82,4169.82,4169.57,4169.57,2
