SQ:USDNOK,2024-05-29T00:00:00+02:00,10.50197,10.50600,10.50063,10.50290,50
SQ:USDNOK,2024-05-29T00:01:00+02:00,10.50290,10.50400,10.50280,10.50390,16
SQ:USDNOK,2024-05-29T00:02:00+02:00,10.50390,10.50530,10.50390,10.50530,3
SQ:USDNOK,2024-05-29T00:03:00+02:00,10.50530,10.50630,10.50480,10.50480,24
SQ:USDNOK,2024-05-29T00:04:00+02:00,10.50480,10.50580,10.50480,10.50580,2
SQ:USDNOK,2024-05-29T00:05:00+02:00,10.50550,10.50620,10.50550,10.50620,10
SQ:USDNOK,2024-05-29T00:06:00+02:00,10.50620,10.50630,10.50590,10.50590,3
SQ:USDNOK,2024-05-29T00:07:00+02:00,10.50590,10.50650,10.50590,10.50650,19
SQ:USDNOK,2024-05-29T00:08:00+02:00,10.50650,10.50650,10.50590,10.50650,16
SQ:USDNOK,2024-05-29T00:09:00+02:00,10.50650,10.50660,10.50590,10.50590,9
SQ:USDNOK,2024-05-29T00:10:00+02:00,10.50590,10.50720,10.50590,10.50650,21
SQ:USDNOK,2024-05-29T00:11:00+02:00,10.50650,10.50650,10.50540,10.50640,23
SQ:USDNOK,2024-05-29T00:12:00+02:00,10.50640,10.50640,10.50580,10.50640,27
SQ:USDNOK,2024-05-29T00:13:00+02:00,10.50640,10.50640,10.50540,10.50540,24
SQ:USDNOK,2024-05-29T00:14:00+02:00,10.50540,10.50740,10.50540,10.50740,39
SQ:USDNOK,2024-05-29T00:15:00+02:00,10.50740,10.50740,10.50560,10.50590,37
SQ:USDNOK,2024-05-29T00:16:00+02:00,10.50590,10.50640,10.50590,10.50610,16
SQ:USDNOK,2024-05-29T00:17:00+02:00,10.50610,10.50700,10.50600,10.50660,16
SQ:USDNOK,2024-05-29T00:18:00+02:00,10.50660,10.50700,10.50650,10.50650,6
SQ:USDNOK,2024-05-29T00:19:00+02:00,10.50650,10.50740,10.50650,10.50660,27
SQ:USDNOK,2024-05-29T00:20:00+02:00,10.50680,10.50790,10.50660,10.50790,13
SQ:USDNOK,2024-05-29T00:21:00+02:00,10.50790,10.50790,10.50680,10.50680,14
SQ:USDNOK,2024-05-29T00:22:00+02:00,10.50680,10.50760,10.50680,10.50760,16
SQ:USDNOK,2024-05-29T00:23:00+02:00,10.50760,10.50760,10.50670,10.50670,9
SQ:USDNOK,2024-05-29T00:24:00+02:00,10.50670,10.50800,10.50670,10.50800,8
SQ:USDNOK,2024-05-29T00:25:00+02:00,10.50800,10.50800,10.50730,10.50800,24
SQ:USDNOK,2024-05-29T00:26:00+02:00,10.50800,10.50810,10.50740,10.50760,18
SQ:USDNOK,2024-05-29T00:27:00+02:00,10.50760,10.50820,10.50720,10.50820,8
SQ:USDNOK,2024-05-29T00:28:00+02:00,10.50820,10.50830,10.50720,10.50730,12
SQ:USDNOK,2024-05-29T00:29:00+02:00,10.50730,10.50750,10.50730,10.50750,4
SQ:USDNOK,2024-05-29T00:30:00+02:00,10.50750,10.50860,10.50660,10.50840,22
SQ:USDNOK,2024-05-29T00:31:00+02:00,10.50840,10.50860,10.50810,10.50860,10
SQ:USDNOK,2024-05-29T00:32:00+02:00,10.50820,10.50910,10.50810,10.50850,11
SQ:USDNOK,2024-05-29T00:33:00+02:00,10.50850,10.50920,10.50730,10.50900,14
SQ:USDNOK,2024-05-29T00:34:00+02:00,10.50900,10.50990,10.50690,10.50890,37
SQ:USDNOK,2024-05-29T00:35:00+02:00,10.50890,10.50990,10.50890,10.50990,11
SQ:USDNOK,2024-05-29T00:36:00+02:00,10.50990,10.50990,10.50850,10.50850,17
SQ:USDNOK,2024-05-29T00:37:00+02:00,10.50850,10.50870,10.50690,10.50850,13
SQ:USDNOK,2024-05-29T00:38:00+02:00,10.50850,10.50860,10.50850,10.50860,4
SQ:USDNOK,2024-05-29T00:39:00+02:00,10.50860,10.50900,10.50850,10.50900,3
