SQ:XPDUSD,2018-01-02T08:00:00+01:00,1072.390,1072.390,1072.140,1072.340,6
SQ:XPDUSD,2018-01-02T08:01:00+01:00,1072.340,1072.340,1072.340,1072.340,2
SQ:XPDUSD,2018-01-02T08:02:00+01:00,1072.340,1073.920,1072.340,1073.920,15
SQ:XPDUSD,2018-01-02T08:03:00+01:00,1073.920,1074.340,1073.890,1074.320,9
SQ:XPDUSD,2018-01-02T08:04:00+01:00,1074.090,1074.090,1074.070,1074.070,4
SQ:XPDUSD,2018-01-02T08:05:00+01:00,1074.090,1074.090,1073.540,1073.540,6
SQ:XPDUSD,2018-01-02T08:06:00+01:00,1073.540,1073.540,1073.490,1073.490,4
SQ:XPDUSD,2018-01-02T08:07:00+01:00,1073.490,1073.490,1073.470,1073.470,5
SQ:XPDUSD,2018-01-02T08:08:00+01:00,1073.470,1073.520,1073.470,1073.470,5
SQ:XPDUSD,2018-01-02T08:09:00+01:00,1073.470,1073.540,1073.470,1073.490,5
SQ:XPDUSD,2018-01-02T08:10:00+01:00,1073.470,1073.470,1073.470,1073.470,2
SQ:XPDUSD,2018-01-02T08:11:00+01:00,1073.520,1073.520,1073.520,1073.520,2
SQ:XPDUSD,2018-01-02T08:12:00+01:00,1073.520,1073.520,1073.520,1073.520,2
SQ:XPDUSD,2018-01-02T08:13:00+01:00,1073.450,1073.450,1073.450,1073.450,1
SQ:XPDUSD,2018-01-02T08:14:00+01:00,1073.450,1073.450,1073.450,1073.450,2
SQ:XPDUSD,2018-01-02T08:15:00+01:00,1073.450,1073.450,1073.450,1073.450,1
SQ:XPDUSD,2018-01-02T08:16:00+01:00,1073.450,1073.450,1073.450,1073.450,2
SQ:XPDUSD,2018-01-02T08:17:00+01:00,1073.450,1073.450,1073.450,1073.450,4
SQ:XPDUSD,2018-01-02T08:18:00+01:00,1073.450,1073.520,1073.450,1073.520,5
SQ:XPDUSD,2018-01-02T08:19:00+01:00,1073.470,1073.470,1073.470,1073.470,1
SQ:XPDUSD,2018-01-02T08:20:00+01:00,1073.470,1073.520,1073.470,1073.520,2
SQ:XPDUSD,2018-01-02T08:21:00+01:00,1073.520,1073.520,1072.520,1072.520,4
SQ:XPDUSD,2018-01-02T08:22:00+01:00,1072.640,1072.640,1072.620,1072.620,3
SQ:XPDUSD,2018-01-02T08:23:00+01:00,1072.670,1072.670,1072.670,1072.670,2
SQ:XPDUSD,2018-01-02T08:24:00+01:00,1072.670,1072.670,1072.670,1072.670,1
SQ:XPDUSD,2018-01-02T08:25:00+01:00,1072.670,1072.670,1072.640,1072.640,2
SQ:XPDUSD,2018-01-02T08:26:00+01:00,1072.670,1072.770,1072.670,1072.770,3
SQ:XPDUSD,2018-01-02T08:27:00+01:00,1072.770,1072.770,1072.770,1072.770,2
SQ:XPDUSD,2018-01-02T08:28:00+01:00,1072.820,1072.820,1072.820,1072.820,1
SQ:XPDUSD,2018-01-02T08:29:00+01:00,1072.820,1072.820,1072.820,1072.820,5
SQ:XPDUSD,2018-01-02T08:30:00+01:00,1072.790,1072.790,1072.740,1072.770,4
SQ:XPDUSD,2018-01-02T08:32:00+01:00,1072.770,1072.770,1072.770,1072.770,1
SQ:XPDUSD,2018-01-02T08:33:00+01:00,1072.710,1072.870,1072.710,1072.870,4
SQ:XPDUSD,2018-01-02T08:34:00+01:00,1072.870,1072.870,1072.870,1072.870,1
SQ:XPDUSD,2018-01-02T08:35:00+01:00,1072.870,1072.870,1072.870,1072.870,2
SQ:XPDUSD,2018-01-02T08:36:00+01:00,1072.870,1072.870,1072.820,1072.820,2
SQ:XPDUSD,2018-01-02T08:37:00+01:00,1072.490,1072.870,1072.490,1072.840,6
SQ:XPDUSD,2018-01-02T08:40:00+01:00,1072.310,1072.310,1072.310,1072.310,1
SQ:XPDUSD,2018-01-02T08:41:00+01:00,1072.310,1072.310,1072.310,1072.310,2
SQ:XPDUSD,2018-01-02T08:43:00+01:00,1072.310,1072.310,1072.310,1072.310,2
SQ:XPDUSD,2018-01-02T08:44:00+01:00,1072.380,1072.840,1072.380,1072.840,3
SQ:XPDUSD,2018-01-02T08:45:00+01:00,1072.790,1072.790,1072.790,1072.790,2
SQ:XPDUSD,2018-01-02T08:46:00+01:00,1072.720,1072.720,1072.720,1072.720,1
SQ:XPDUSD,2018-01-02T08:47:00+01:00,1072.720,1072.720,1072.720,1072.720,3
SQ:XPDUSD,2018-01-02T08:48:00+01:00,1072.160,1072.160,1072.140,1072.140,2
SQ:XPDUSD,2018-01-02T08:49:00+01:00,1072.140,1072.720,1071.900,1072.720,3
SQ:XPDUSD,2018-01-02T08:51:00+01:00,1072.720,1072.720,1072.720,1072.720,1
SQ:XPDUSD,2018-01-02T08:52:00+01:00,1071.830,1071.830,1071.830,1071.830,3
SQ:XPDUSD,2018-01-02T08:53:00+01:00,1071.830,1071.830,1071.440,1071.440,4
SQ:XPDUSD,2018-01-02T08:54:00+01:00,1071.860,1071.860,1071.860,1071.860,2
SQ:XPDUSD,2018-01-02T08:55:00+01:00,1072.190,1072.740,1072.190,1072.740,3
SQ:XPDUSD,2018-01-02T08:56:00+01:00,1072.740,1072.740,1072.740,1072.740,1
SQ:XPDUSD,2018-01-02T08:57:00+01:00,1072.740,1072.740,1072.740,1072.740,1
SQ:XPDUSD,2018-01-02T08:58:00+01:00,1072.740,1072.740,1072.390,1072.390,2
SQ:XPDUSD,2018-01-02T08:59:00+01:00,1073.020,1073.020,1073.020,1073.020,3
SQ:XPDUSD,2018-01-02T09:00:00+01:00,1073.120,1073.120,1072.820,1072.820,5
SQ:XPDUSD,2018-01-02T09:01:00+01:00,1072.820,1072.820,1072.820,1072.820,2
SQ:XPDUSD,2018-01-02T09:02:00+01:00,1072.380,1072.380,1072.380,1072.380,1
SQ:XPDUSD,2018-01-02T09:03:00+01:00,1072.380,1072.770,1072.380,1072.490,5
SQ:XPDUSD,2018-01-02T09:04:00+01:00,1072.640,1072.740,1072.640,1072.740,5
SQ:XPDUSD,2018-01-02T09:05:00+01:00,1072.740,1073.090,1072.740,1073.090,7
SQ:XPDUSD,2018-01-02T09:06:00+01:00,1073.090,1073.190,1073.090,1073.140,6
SQ:XPDUSD,2018-01-02T09:07:00+01:00,1073.220,1073.220,1073.220,1073.220,1
SQ:XPDUSD,2018-01-02T09:08:00+01:00,1073.220,1073.220,1072.450,1072.450,3
SQ:XPDUSD,2018-01-02T09:09:00+01:00,1072.450,1072.450,1072.450,1072.450,2
SQ:XPDUSD,2018-01-02T09:10:00+01:00,1072.450,1073.470,1072.450,1073.470,2
SQ:XPDUSD,2018-01-02T09:11:00+01:00,1073.470,1073.470,1073.470,1073.470,1
SQ:XPDUSD,2018-01-02T09:12:00+01:00,1073.470,1073.470,1072.980,1072.980,4
SQ:XPDUSD,2018-01-02T09:14:00+01:00,1072.980,1073.190,1072.500,1072.500,8
SQ:XPDUSD,2018-01-02T09:16:00+01:00,1072.500,1072.500,1072.380,1072.380,2
SQ:XPDUSD,2018-01-02T09:17:00+01:00,1072.380,1072.470,1072.380,1072.380,4
SQ:XPDUSD,2018-01-02T09:18:00+01:00,1072.520,1072.520,1072.520,1072.520,1
SQ:XPDUSD,2018-01-02T09:19:00+01:00,1072.520,1072.750,1072.520,1072.750,2
SQ:XPDUSD,2018-01-02T09:20:00+01:00,1072.840,1072.840,1072.840,1072.840,1
SQ:XPDUSD,2018-01-02T09:21:00+01:00,1072.840,1072.840,1072.180,1072.180,7
SQ:XPDUSD,2018-01-02T09:22:00+01:00,1072.150,1072.150,1071.530,1071.530,2
SQ:XPDUSD,2018-01-02T09:23:00+01:00,1071.560,1071.560,1071.560,1071.560,1
SQ:XPDUSD,2018-01-02T09:24:00+01:00,1071.560,1071.560,1071.560,1071.560,1
SQ:XPDUSD,2018-01-02T09:25:00+01:00,1071.940,1071.940,1071.940,1071.940,1
SQ:XPDUSD,2018-01-02T09:26:00+01:00,1071.940,1071.940,1071.720,1071.720,3
SQ:XPDUSD,2018-01-02T09:27:00+01:00,1071.770,1071.770,1071.720,1071.720,2
SQ:XPDUSD,2018-01-02T09:28:00+01:00,1071.720,1071.770,1071.720,1071.740,4
SQ:XPDUSD,2018-01-02T09:29:00+01:00,1071.810,1071.810,1071.780,1071.780,5
SQ:XPDUSD,2018-01-02T09:30:00+01:00,1071.940,1071.940,1071.820,1071.940,4
SQ:XPDUSD,2018-01-02T09:31:00+01:00,1071.940,1071.940,1071.940,1071.940,3
SQ:XPDUSD,2018-01-02T09:32:00+01:00,1071.790,1071.790,1071.790,1071.790,1
SQ:XPDUSD,2018-01-02T09:33:00+01:00,1071.790,1072.270,1071.790,1072.270,5
SQ:XPDUSD,2018-01-02T09:34:00+01:00,1072.320,1072.520,1072.320,1072.520,3
SQ:XPDUSD,2018-01-02T09:35:00+01:00,1072.520,1072.550,1072.420,1072.420,4
SQ:XPDUSD,2018-01-02T09:37:00+01:00,1072.420,1072.420,1072.020,1072.020,4
SQ:XPDUSD,2018-01-02T09:38:00+01:00,1072.020,1072.020,1072.020,1072.020,2
SQ:XPDUSD,2018-01-02T09:39:00+01:00,1072.000,1072.000,1072.000,1072.000,1
SQ:XPDUSD,2018-01-02T09:40:00+01:00,1072.000,1072.050,1072.000,1072.050,4
SQ:XPDUSD,2018-01-02T09:41:00+01:00,1072.050,1072.050,1071.810,1071.810,4
SQ:XPDUSD,2018-01-02T09:42:00+01:00,1071.810,1071.810,1071.800,1071.800,2
SQ:XPDUSD,2018-01-02T09:43:00+01:00,1071.800,1071.890,1071.800,1071.860,4
SQ:XPDUSD,2018-01-02T09:44:00+01:00,1071.900,1071.980,1071.860,1071.980,8
SQ:XPDUSD,2018-01-02T09:45:00+01:00,1071.860,1071.860,1071.860,1071.860,1
SQ:XPDUSD,2018-01-02T09:46:00+01:00,1071.860,1071.860,1071.860,1071.860,1
SQ:XPDUSD,2018-01-02T09:47:00+01:00,1071.800,1071.800,1071.550,1071.550,2
SQ:XPDUSD,2018-01-02T09:49:00+01:00,1071.550,1071.550,1071.550,1071.550,2
SQ:XPDUSD,2018-01-02T09:50:00+01:00,1071.550,1071.600,1071.550,1071.600,2
SQ:XPDUSD,2018-01-02T09:51:00+01:00,1071.330,1071.330,1070.960,1070.960,5
SQ:XPDUSD,2018-01-02T09:52:00+01:00,1070.870,1071.510,1070.870,1071.510,3
SQ:XPDUSD,2018-01-02T09:53:00+01:00,1071.560,1071.560,1071.560,1071.560,2
SQ:XPDUSD,2018-01-02T09:54:00+01:00,1071.560,1071.560,1071.490,1071.490,5
SQ:XPDUSD,2018-01-02T09:55:00+01:00,1071.530,1071.680,1071.530,1071.680,2
SQ:XPDUSD,2018-01-02T09:56:00+01:00,1071.700,1071.700,1071.700,1071.700,1
SQ:XPDUSD,2018-01-02T09:57:00+01:00,1071.700,1071.700,1071.700,1071.700,1
SQ:XPDUSD,2018-01-02T09:58:00+01:00,1071.700,1071.700,1071.400,1071.490,4
SQ:XPDUSD,2018-01-02T09:59:00+01:00,1071.840,1071.840,1071.840,1071.840,1
SQ:XPDUSD,2018-01-02T10:00:00+01:00,1071.850,1071.850,1071.850,1071.850,2
SQ:XPDUSD,2018-01-02T10:01:00+01:00,1071.850,1071.910,1071.850,1071.910,2
SQ:XPDUSD,2018-01-02T10:04:00+01:00,1071.910,1071.920,1071.810,1071.920,6
SQ:XPDUSD,2018-01-02T10:05:00+01:00,1071.880,1071.920,1071.880,1071.920,2
SQ:XPDUSD,2018-01-02T10:06:00+01:00,1071.920,1071.980,1071.750,1071.750,7
SQ:XPDUSD,2018-01-02T10:08:00+01:00,1071.750,1071.750,1071.600,1071.690,4
SQ:XPDUSD,2018-01-02T10:09:00+01:00,1071.690,1071.780,1071.690,1071.780,2
SQ:XPDUSD,2018-01-02T10:10:00+01:00,1071.780,1071.780,1071.780,1071.780,1
SQ:XPDUSD,2018-01-02T10:11:00+01:00,1071.780,1071.780,1070.900,1071.110,7
SQ:XPDUSD,2018-01-02T10:12:00+01:00,1071.110,1071.110,1070.960,1070.960,5
SQ:XPDUSD,2018-01-02T10:13:00+01:00,1070.960,1071.120,1070.600,1071.120,7
SQ:XPDUSD,2018-01-02T10:14:00+01:00,1071.180,1071.490,1071.180,1071.490,4
SQ:XPDUSD,2018-01-02T10:16:00+01:00,1071.490,1071.690,1071.490,1071.690,10
SQ:XPDUSD,2018-01-02T10:17:00+01:00,1071.490,1071.530,1071.490,1071.530,4
SQ:XPDUSD,2018-01-02T10:18:00+01:00,1071.530,1071.530,1071.530,1071.530,1
SQ:XPDUSD,2018-01-02T10:19:00+01:00,1071.530,1071.560,1071.530,1071.560,2
SQ:XPDUSD,2018-01-02T10:20:00+01:00,1071.560,1071.560,1071.440,1071.440,8
SQ:XPDUSD,2018-01-02T10:21:00+01:00,1071.440,1071.920,1071.440,1071.920,2
SQ:XPDUSD,2018-01-02T10:22:00+01:00,1071.890,1071.890,1071.890,1071.890,1
SQ:XPDUSD,2018-01-02T10:23:00+01:00,1071.890,1072.740,1071.890,1072.740,4
SQ:XPDUSD,2018-01-02T10:24:00+01:00,1072.740,1072.740,1072.445,1072.605,5
