SQ:USDNOK,2018-01-02T08:00:00+01:00,8.16633,8.16987,8.16575,8.16960,29
SQ:USDNOK,2018-01-02T08:01:00+01:00,8.16975,8.17051,8.16368,8.16368,20
SQ:USDNOK,2018-01-02T08:02:00+01:00,8.16296,8.16297,8.16192,8.16223,22
SQ:USDNOK,2018-01-02T08:03:00+01:00,8.16197,8.16283,8.16163,8.16283,17
SQ:USDNOK,2018-01-02T08:04:00+01:00,8.16283,8.16401,8.16235,8.16298,30
SQ:USDNOK,2018-01-02T08:05:00+01:00,8.16272,8.16272,8.16138,8.16243,26
SQ:USDNOK,2018-01-02T08:06:00+01:00,8.16243,8.16251,8.16172,8.16223,25
SQ:USDNOK,2018-01-02T08:07:00+01:00,8.16239,8.16326,8.16152,8.16218,43
SQ:USDNOK,2018-01-02T08:08:00+01:00,8.16199,8.16319,8.16013,8.16013,45
SQ:USDNOK,2018-01-02T08:09:00+01:00,8.16033,8.16082,8.16005,8.16082,15
SQ:USDNOK,2018-01-02T08:10:00+01:00,8.16096,8.16128,8.16022,8.16128,20
SQ:USDNOK,2018-01-02T08:11:00+01:00,8.16128,8.16148,8.16094,8.16119,13
SQ:USDNOK,2018-01-02T08:12:00+01:00,8.16119,8.16119,8.15896,8.15979,30
SQ:USDNOK,2018-01-02T08:13:00+01:00,8.15983,8.16281,8.15983,8.16270,19
SQ:USDNOK,2018-01-02T08:14:00+01:00,8.16290,8.16370,8.16260,8.16342,24
SQ:USDNOK,2018-01-02T08:15:00+01:00,8.16356,8.16617,8.16333,8.16600,34
SQ:USDNOK,2018-01-02T08:16:00+01:00,8.16567,8.16567,8.16462,8.16551,39
SQ:USDNOK,2018-01-02T08:17:00+01:00,8.16537,8.16537,8.16413,8.16449,22
SQ:USDNOK,2018-01-02T08:18:00+01:00,8.16478,8.16493,8.16433,8.16453,17
SQ:USDNOK,2018-01-02T08:19:00+01:00,8.16483,8.16502,8.16429,8.16429,19
SQ:USDNOK,2018-01-02T08:20:00+01:00,8.16417,8.16427,8.16344,8.16360,29
SQ:USDNOK,2018-01-02T08:21:00+01:00,8.16346,8.16410,8.16346,8.16384,19
SQ:USDNOK,2018-01-02T08:22:00+01:00,8.16361,8.16415,8.16333,8.16340,24
SQ:USDNOK,2018-01-02T08:23:00+01:00,8.16352,8.16360,8.16310,8.16319,17
SQ:USDNOK,2018-01-02T08:24:00+01:00,8.16305,8.16420,8.16305,8.16420,35
SQ:USDNOK,2018-01-02T08:25:00+01:00,8.16405,8.16527,8.16391,8.16464,18
SQ:USDNOK,2018-01-02T08:26:00+01:00,8.16478,8.16478,8.16438,8.16438,9
SQ:USDNOK,2018-01-02T08:27:00+01:00,8.16429,8.16453,8.16197,8.16227,39
SQ:USDNOK,2018-01-02T08:28:00+01:00,8.16241,8.16241,8.16169,8.16219,12
SQ:USDNOK,2018-01-02T08:29:00+01:00,8.16219,8.16219,8.15615,8.15662,41
SQ:USDNOK,2018-01-02T08:30:00+01:00,8.15662,8.15679,8.15472,8.15615,22
SQ:USDNOK,2018-01-02T08:31:00+01:00,8.15615,8.15615,8.15390,8.15479,31
SQ:USDNOK,2018-01-02T08:32:00+01:00,8.15506,8.15641,8.15417,8.15484,30
SQ:USDNOK,2018-01-02T08:33:00+01:00,8.15497,8.15711,8.15493,8.15711,38
SQ:USDNOK,2018-01-02T08:34:00+01:00,8.15711,8.16181,8.15692,8.15748,45
SQ:USDNOK,2018-01-02T08:35:00+01:00,8.15740,8.16019,8.15554,8.15995,34
SQ:USDNOK,2018-01-02T08:36:00+01:00,8.16019,8.16080,8.15812,8.15812,15
SQ:USDNOK,2018-01-02T08:37:00+01:00,8.15825,8.15924,8.15800,8.15924,6
SQ:USDNOK,2018-01-02T08:38:00+01:00,8.15878,8.15906,8.15736,8.15803,13
SQ:USDNOK,2018-01-02T08:39:00+01:00,8.15797,8.16074,8.15690,8.15778,24
SQ:USDNOK,2018-01-02T08:40:00+01:00,8.15808,8.16080,8.15784,8.16080,28
SQ:USDNOK,2018-01-02T08:41:00+01:00,8.16056,8.16167,8.15911,8.16014,51
SQ:USDNOK,2018-01-02T08:42:00+01:00,8.15974,8.16504,8.15807,8.16121,74
SQ:USDNOK,2018-01-02T08:43:00+01:00,8.16086,8.16098,8.15789,8.15840,32
SQ:USDNOK,2018-01-02T08:44:00+01:00,8.15816,8.15891,8.15745,8.15784,28
SQ:USDNOK,2018-01-02T08:45:00+01:00,8.15748,8.15834,8.15586,8.15586,27
SQ:USDNOK,2018-01-02T08:46:00+01:00,8.15609,8.15688,8.15535,8.15688,38
SQ:USDNOK,2018-01-02T08:47:00+01:00,8.15657,8.15725,8.15589,8.15634,50
