SQ:XAUUSD,2018-01-02T08:00:00+01:00,1309.730,1310.090,1309.620,1309.690,156
SQ:XAUUSD,2018-01-02T08:01:00+01:00,1309.680,1309.680,1309.370,1309.420,118
SQ:XAUUSD,2018-01-02T08:02:00+01:00,1309.430,1309.620,1309.380,1309.510,62
SQ:XAUUSD,2018-01-02T08:03:00+01:00,1309.520,1309.620,1309.460,1309.460,8
SQ:XAUUSD,2018-01-02T08:04:00+01:00,1309.430,1309.520,1309.380,1309.500,31
SQ:XAUUSD,2018-01-02T08:05:00+01:00,1309.500,1309.580,1309.440,1309.440,57
SQ:XAUUSD,2018-01-02T08:06:00+01:00,1309.420,1309.550,1309.330,1309.540,61
SQ:XAUUSD,2018-01-02T08:07:00+01:00,1309.460,1309.510,1309.270,1309.510,85
SQ:XAUUSD,2018-01-02T08:08:00+01:00,1309.510,1309.640,1309.440,1309.620,72
SQ:XAUUSD,2018-01-02T08:09:00+01:00,1309.620,1309.910,1309.620,1309.820,90
SQ:XAUUSD,2018-01-02T08:10:00+01:00,1309.810,1310.040,1309.810,1309.830,128
SQ:XAUUSD,2018-01-02T08:11:00+01:00,1309.830,1309.840,1309.710,1309.820,82
SQ:XAUUSD,2018-01-02T08:12:00+01:00,1309.810,1309.830,1309.420,1309.420,54
SQ:XAUUSD,2018-01-02T08:13:00+01:00,1309.420,1309.650,1309.420,1309.640,81
SQ:XAUUSD,2018-01-02T08:14:00+01:00,1309.640,1309.640,1309.330,1309.430,67
SQ:XAUUSD,2018-01-02T08:15:00+01:00,1309.410,1309.520,1309.340,1309.430,54
SQ:XAUUSD,2018-01-02T08:16:00+01:00,1309.460,1309.530,1309.290,1309.310,104
SQ:XAUUSD,2018-01-02T08:17:00+01:00,1309.350,1309.460,1309.310,1309.410,36
SQ:XAUUSD,2018-01-02T08:18:00+01:00,1309.410,1309.430,1308.970,1309.000,54
SQ:XAUUSD,2018-01-02T08:19:00+01:00,1309.000,1309.030,1308.890,1309.010,60
SQ:XAUUSD,2018-01-02T08:20:00+01:00,1309.010,1309.030,1308.990,1309.020,64
SQ:XAUUSD,2018-01-02T08:21:00+01:00,1309.030,1309.030,1308.820,1308.820,76
SQ:XAUUSD,2018-01-02T08:22:00+01:00,1308.820,1308.910,1308.730,1308.830,78
SQ:XAUUSD,2018-01-02T08:23:00+01:00,1308.840,1309.040,1308.840,1309.020,33
SQ:XAUUSD,2018-01-02T08:24:00+01:00,1309.010,1309.150,1309.010,1309.050,23
SQ:XAUUSD,2018-01-02T08:25:00+01:00,1309.125,1309.150,1308.980,1309.110,42
SQ:XAUUSD,2018-01-02T08:26:00+01:00,1309.100,1309.100,1309.010,1309.100,20
SQ:XAUUSD,2018-01-02T08:27:00+01:00,1309.130,1309.410,1309.110,1309.410,40
SQ:XAUUSD,2018-01-02T08:28:00+01:00,1309.430,1309.470,1309.120,1309.150,84
SQ:XAUUSD,2018-01-02T08:29:00+01:00,1309.120,1309.260,1309.050,1309.160,44
SQ:XAUUSD,2018-01-02T08:30:00+01:00,1309.260,1309.560,1309.230,1309.250,68
SQ:XAUUSD,2018-01-02T08:31:00+01:00,1309.250,1309.360,1309.240,1309.340,41
SQ:XAUUSD,2018-01-02T08:32:00+01:00,1309.340,1309.390,1309.240,1309.350,74
SQ:XAUUSD,2018-01-02T08:33:00+01:00,1309.350,1309.350,1309.240,1309.340,49
SQ:XAUUSD,2018-01-02T08:34:00+01:00,1309.340,1309.340,1309.240,1309.240,38
SQ:XAUUSD,2018-01-02T08:35:00+01:00,1309.250,1309.270,1309.070,1309.070,19
SQ:XAUUSD,2018-01-02T08:36:00+01:00,1309.085,1309.170,1309.070,1309.160,27
SQ:XAUUSD,2018-01-02T08:37:00+01:00,1309.170,1309.170,1308.760,1308.760,69
SQ:XAUUSD,2018-01-02T08:38:00+01:00,1308.770,1308.810,1308.660,1308.780,73
SQ:XAUUSD,2018-01-02T08:39:00+01:00,1308.770,1309.120,1308.770,1309.110,59
SQ:XAUUSD,2018-01-02T08:40:00+01:00,1309.110,1309.110,1308.780,1308.880,45
SQ:XAUUSD,2018-01-02T08:41:00+01:00,1308.870,1309.060,1308.870,1308.950,60
SQ:XAUUSD,2018-01-02T08:42:00+01:00,1308.930,1308.930,1308.600,1308.770,85
SQ:XAUUSD,2018-01-02T08:43:00+01:00,1308.780,1308.980,1308.760,1308.890,21
SQ:XAUUSD,2018-01-02T08:44:00+01:00,1308.890,1309.180,1308.890,1309.180,48
SQ:XAUUSD,2018-01-02T08:45:00+01:00,1309.210,1309.290,1308.980,1309.140,72
SQ:XAUUSD,2018-01-02T08:46:00+01:00,1309.160,1309.180,1308.880,1308.880,43
SQ:XAUUSD,2018-01-02T08:47:00+01:00,1308.890,1309.140,1308.830,1309.100,36
SQ:XAUUSD,2018-01-02T08:48:00+01:00,1309.100,1309.150,1309.050,1309.100,23
SQ:XAUUSD,2018-01-02T08:49:00+01:00,1309.090,1309.090,1308.980,1308.980,18
SQ:XAUUSD,2018-01-02T08:50:00+01:00,1308.970,1308.970,1308.870,1308.900,17
SQ:XAUUSD,2018-01-02T08:51:00+01:00,1308.950,1309.000,1308.910,1308.910,14
SQ:XAUUSD,2018-01-02T08:52:00+01:00,1308.920,1309.000,1308.810,1308.810,47
SQ:XAUUSD,2018-01-02T08:53:00+01:00,1308.810,1309.000,1308.790,1309.000,22
SQ:XAUUSD,2018-01-02T08:54:00+01:00,1309.000,1309.010,1308.910,1308.910,15
SQ:XAUUSD,2018-01-02T08:55:00+01:00,1308.980,1308.990,1308.910,1308.990,20
SQ:XAUUSD,2018-01-02T08:56:00+01:00,1308.960,1309.000,1308.960,1308.990,24
SQ:XAUUSD,2018-01-02T08:57:00+01:00,1308.990,1309.120,1308.990,1309.090,31
SQ:XAUUSD,2018-01-02T08:58:00+01:00,1309.100,1309.210,1309.000,1309.210,55
SQ:XAUUSD,2018-01-02T08:59:00+01:00,1309.200,1309.340,1309.200,1309.230,11
SQ:XAUUSD,2018-01-02T09:00:00+01:00,1309.230,1309.330,1309.030,1309.330,59
SQ:XAUUSD,2018-01-02T09:01:00+01:00,1309.330,1309.330,1308.920,1308.980,78
SQ:XAUUSD,2018-01-02T09:02:00+01:00,1308.990,1309.140,1308.910,1308.910,45
SQ:XAUUSD,2018-01-02T09:03:00+01:00,1308.900,1308.910,1308.400,1308.420,114
SQ:XAUUSD,2018-01-02T09:04:00+01:00,1308.420,1308.840,1308.400,1308.720,83
SQ:XAUUSD,2018-01-02T09:05:00+01:00,1308.680,1308.680,1308.420,1308.610,43
SQ:XAUUSD,2018-01-02T09:06:00+01:00,1308.600,1308.640,1308.330,1308.330,35
SQ:XAUUSD,2018-01-02T09:07:00+01:00,1308.520,1308.720,1308.500,1308.520,43
SQ:XAUUSD,2018-01-02T09:08:00+01:00,1308.530,1308.880,1308.530,1308.870,90
SQ:XAUUSD,2018-01-02T09:09:00+01:00,1308.880,1308.880,1308.770,1308.810,55
SQ:XAUUSD,2018-01-02T09:10:00+01:00,1308.790,1308.810,1308.590,1308.690,80
SQ:XAUUSD,2018-01-02T09:11:00+01:00,1308.680,1308.690,1308.580,1308.600,65
SQ:XAUUSD,2018-01-02T09:12:00+01:00,1308.580,1308.815,1308.580,1308.780,67
SQ:XAUUSD,2018-01-02T09:13:00+01:00,1308.790,1308.950,1308.710,1308.830,96
SQ:XAUUSD,2018-01-02T09:14:00+01:00,1308.800,1309.020,1308.730,1308.930,103
SQ:XAUUSD,2018-01-02T09:15:00+01:00,1308.910,1309.050,1308.900,1309.020,74
SQ:XAUUSD,2018-01-02T09:16:00+01:00,1309.010,1309.020,1308.970,1308.980,23
SQ:XAUUSD,2018-01-02T09:17:00+01:00,1308.990,1309.120,1308.980,1308.995,32
SQ:XAUUSD,2018-01-02T09:18:00+01:00,1309.010,1309.070,1308.920,1309.050,46
SQ:XAUUSD,2018-01-02T09:19:00+01:00,1309.070,1309.135,1309.000,1309.110,30
SQ:XAUUSD,2018-01-02T09:20:00+01:00,1309.120,1309.120,1308.980,1309.100,60
SQ:XAUUSD,2018-01-02T09:21:00+01:00,1309.100,1309.120,1309.010,1309.090,37
SQ:XAUUSD,2018-01-02T09:22:00+01:00,1309.010,1309.100,1308.970,1309.010,35
SQ:XAUUSD,2018-01-02T09:23:00+01:00,1309.010,1309.080,1308.970,1308.990,76
SQ:XAUUSD,2018-01-02T09:24:00+01:00,1309.000,1309.310,1308.990,1309.200,60
SQ:XAUUSD,2018-01-02T09:25:00+01:00,1309.190,1309.270,1309.120,1309.200,64
SQ:XAUUSD,2018-01-02T09:26:00+01:00,1309.220,1309.370,1309.210,1309.300,32
SQ:XAUUSD,2018-01-02T09:27:00+01:00,1309.290,1309.310,1309.210,1309.310,19
SQ:XAUUSD,2018-01-02T09:28:00+01:00,1309.250,1309.300,1309.150,1309.200,46
SQ:XAUUSD,2018-01-02T09:29:00+01:00,1309.210,1309.430,1309.195,1309.430,51
SQ:XAUUSD,2018-01-02T09:30:00+01:00,1309.430,1309.640,1309.410,1309.640,107
SQ:XAUUSD,2018-01-02T09:31:00+01:00,1309.640,1309.910,1309.540,1309.830,86
SQ:XAUUSD,2018-01-02T09:32:00+01:00,1309.810,1310.040,1309.770,1309.810,87
SQ:XAUUSD,2018-01-02T09:33:00+01:00,1309.890,1310.060,1309.810,1309.940,56
SQ:XAUUSD,2018-01-02T09:34:00+01:00,1309.940,1310.110,1309.940,1310.020,16
SQ:XAUUSD,2018-01-02T09:35:00+01:00,1310.020,1310.120,1309.930,1310.010,96
SQ:XAUUSD,2018-01-02T09:36:00+01:00,1310.020,1310.240,1310.020,1310.130,23
SQ:XAUUSD,2018-01-02T09:37:00+01:00,1310.140,1310.230,1310.020,1310.220,56
SQ:XAUUSD,2018-01-02T09:38:00+01:00,1310.320,1310.460,1310.310,1310.450,45
SQ:XAUUSD,2018-01-02T09:39:00+01:00,1310.430,1310.550,1310.420,1310.530,47
SQ:XAUUSD,2018-01-02T09:40:00+01:00,1310.550,1310.660,1310.330,1310.430,67
SQ:XAUUSD,2018-01-02T09:41:00+01:00,1310.460,1310.460,1310.330,1310.340,47
SQ:XAUUSD,2018-01-02T09:42:00+01:00,1310.340,1310.340,1310.140,1310.240,29
SQ:XAUUSD,2018-01-02T09:43:00+01:00,1310.240,1310.330,1310.210,1310.230,46
SQ:XAUUSD,2018-01-02T09:44:00+01:00,1310.300,1310.330,1310.230,1310.230,45
SQ:XAUUSD,2018-01-02T09:45:00+01:00,1310.260,1310.450,1310.240,1310.250,83
SQ:XAUUSD,2018-01-02T09:46:00+01:00,1310.320,1310.330,1310.230,1310.230,31
SQ:XAUUSD,2018-01-02T09:47:00+01:00,1310.230,1310.250,1310.120,1310.130,34
SQ:XAUUSD,2018-01-02T09:48:00+01:00,1310.130,1310.190,1310.060,1310.150,72
SQ:XAUUSD,2018-01-02T09:49:00+01:00,1310.160,1310.160,1309.920,1310.000,43
SQ:XAUUSD,2018-01-02T09:50:00+01:00,1310.000,1310.000,1309.810,1309.830,29
SQ:XAUUSD,2018-01-02T09:51:00+01:00,1309.900,1309.900,1309.875,1309.875,19
SQ:XAUUSD,2018-01-02T09:52:00+01:00,1309.880,1309.880,1309.770,1309.840,32
SQ:XAUUSD,2018-01-02T09:53:00+01:00,1309.860,1309.860,1309.820,1309.820,19
SQ:XAUUSD,2018-01-02T09:54:00+01:00,1309.820,1309.860,1309.820,1309.830,32
SQ:XAUUSD,2018-01-02T09:55:00+01:00,1309.800,1310.020,1309.800,1310.020,46
SQ:XAUUSD,2018-01-02T09:56:00+01:00,1310.020,1310.130,1309.820,1309.820,45
SQ:XAUUSD,2018-01-02T09:57:00+01:00,1309.810,1309.810,1309.810,1309.810,3
SQ:XAUUSD,2018-01-02T09:58:00+01:00,1309.810,1309.920,1309.770,1309.920,22
SQ:XAUUSD,2018-01-02T09:59:00+01:00,1309.920,1310.070,1309.920,1310.050,36
SQ:XAUUSD,2018-01-02T10:00:00+01:00,1310.100,1310.120,1309.930,1310.010,52
SQ:XAUUSD,2018-01-02T10:01:00+01:00,1310.010,1310.010,1309.900,1309.910,19
SQ:XAUUSD,2018-01-02T10:02:00+01:00,1309.900,1309.900,1309.800,1309.900,22
SQ:XAUUSD,2018-01-02T10:03:00+01:00,1309.900,1310.160,1309.900,1310.160,54
SQ:XAUUSD,2018-01-02T10:04:00+01:00,1310.140,1310.150,1310.040,1310.040,14
SQ:XAUUSD,2018-01-02T10:05:00+01:00,1310.040,1310.130,1309.900,1310.020,43
SQ:XAUUSD,2018-01-02T10:06:00+01:00,1310.030,1310.220,1310.030,1310.220,25
SQ:XAUUSD,2018-01-02T10:07:00+01:00,1310.240,1310.440,1310.240,1310.440,35
SQ:XAUUSD,2018-01-02T10:08:00+01:00,1310.440,1310.440,1310.330,1310.440,12
SQ:XAUUSD,2018-01-02T10:09:00+01:00,1310.430,1310.560,1310.400,1310.550,76
SQ:XAUUSD,2018-01-02T10:10:00+01:00,1310.550,1310.560,1310.240,1310.330,72
SQ:XAUUSD,2018-01-02T10:11:00+01:00,1310.310,1310.440,1310.310,1310.400,42
SQ:XAUUSD,2018-01-02T10:12:00+01:00,1310.420,1310.430,1310.250,1310.320,39
SQ:XAUUSD,2018-01-02T10:13:00+01:00,1310.320,1310.500,1310.320,1310.440,68
SQ:XAUUSD,2018-01-02T10:14:00+01:00,1310.440,1310.440,1310.420,1310.440,36
SQ:XAUUSD,2018-01-02T10:15:00+01:00,1310.440,1310.600,1310.440,1310.600,51
SQ:XAUUSD,2018-01-02T10:16:00+01:00,1310.600,1310.710,1310.600,1310.700,46
SQ:XAUUSD,2018-01-02T10:17:00+01:00,1310.700,1310.700,1310.320,1310.320,63
SQ:XAUUSD,2018-01-02T10:18:00+01:00,1310.320,1310.360,1310.200,1310.320,52
SQ:XAUUSD,2018-01-02T10:19:00+01:00,1310.320,1310.400,1310.260,1310.400,25
SQ:XAUUSD,2018-01-02T10:20:00+01:00,1310.390,1310.400,1310.210,1310.270,29
SQ:XAUUSD,2018-01-02T10:21:00+01:00,1310.290,1310.300,1309.980,1310.000,37
SQ:XAUUSD,2018-01-02T10:22:00+01:00,1310.000,1310.020,1310.000,1310.010,22
SQ:XAUUSD,2018-01-02T10:23:00+01:00,1310.000,1310.030,1309.990,1310.000,45
SQ:XAUUSD,2018-01-02T10:24:00+01:00,1310.000,1310.000,1309.900,1309.980,110
SQ:XAUUSD,2018-01-02T10:25:00+01:00,1309.980,1309.980,1309.950,1309.970,58
SQ:XAUUSD,2018-01-02T10:26:00+01:00,1309.980,1310.070,1309.920,1309.970,63
