SQ:EURUSD,2018-01-02T08:00:00+01:00,1.20276,1.20284,1.20256,1.20263,60
SQ:EURUSD,2018-01-02T08:01:00+01:00,1.20263,1.20264,1.20257,1.20264,32
SQ:EURUSD,2018-01-02T08:02:00+01:00,1.20266,1.20286,1.20266,1.20284,61
SQ:EURUSD,2018-01-02T08:03:00+01:00,1.20284,1.20294,1.20269,1.20272,61
SQ:EURUSD,2018-01-02T08:04:00+01:00,1.20274,1.20283,1.20254,1.20274,76
SQ:EURUSD,2018-01-02T08:05:00+01:00,1.20274,1.20299,1.20274,1.20281,71
SQ:EURUSD,2018-01-02T08:06:00+01:00,1.20283,1.20291,1.20280,1.20280,41
SQ:EURUSD,2018-01-02T08:07:00+01:00,1.20280,1.20286,1.20269,1.20284,67
SQ:EURUSD,2018-01-02T08:08:00+01:00,1.20284,1.20297,1.20273,1.20296,57
SQ:EURUSD,2018-01-02T08:09:00+01:00,1.20294,1.20300,1.20294,1.20296,31
SQ:EURUSD,2018-01-02T08:10:00+01:00,1.20295,1.20310,1.20295,1.20301,30
SQ:EURUSD,2018-01-02T08:11:00+01:00,1.20301,1.20308,1.20298,1.20301,39
SQ:EURUSD,2018-01-02T08:12:00+01:00,1.20303,1.20304,1.20279,1.20281,49
SQ:EURUSD,2018-01-02T08:13:00+01:00,1.20281,1.20283,1.20271,1.20276,39
SQ:EURUSD,2018-01-02T08:14:00+01:00,1.20274,1.20276,1.20260,1.20264,46
SQ:EURUSD,2018-01-02T08:15:00+01:00,1.20264,1.20266,1.20228,1.20236,79
SQ:EURUSD,2018-01-02T08:16:00+01:00,1.20237,1.20250,1.20234,1.20237,114
SQ:EURUSD,2018-01-02T08:17:00+01:00,1.20237,1.20260,1.20237,1.20253,56
SQ:EURUSD,2018-01-02T08:18:00+01:00,1.20250,1.20255,1.20245,1.20247,56
SQ:EURUSD,2018-01-02T08:19:00+01:00,1.20247,1.20256,1.20244,1.20256,49
SQ:EURUSD,2018-01-02T08:20:00+01:00,1.20257,1.20273,1.20257,1.20271,51
SQ:EURUSD,2018-01-02T08:21:00+01:00,1.20272,1.20274,1.20260,1.20266,44
SQ:EURUSD,2018-01-02T08:22:00+01:00,1.20264,1.20274,1.20260,1.20270,65
SQ:EURUSD,2018-01-02T08:23:00+01:00,1.20269,1.20276,1.20267,1.20276,37
SQ:EURUSD,2018-01-02T08:24:00+01:00,1.20274,1.20274,1.20257,1.20259,33
SQ:EURUSD,2018-01-02T08:25:00+01:00,1.20259,1.20264,1.20243,1.20255,54
SQ:EURUSD,2018-01-02T08:26:00+01:00,1.20253,1.20257,1.20250,1.20256,39
