SQ:GBPUSD,2020-06-15T00:00:00+02:00,1.25115,1.25127,1.25034,1.25044,73
SQ:GBPUSD,2020-06-15T00:01:00+02:00,1.25044,1.25055,1.25018,1.25055,39
SQ:GBPUSD,2020-06-15T00:02:00+02:00,1.25055,1.25083,1.25035,1.25039,74
SQ:GBPUSD,2020-06-15T00:03:00+02:00,1.25039,1.25059,1.25036,1.25052,93
SQ:GBPUSD,2020-06-15T00:04:00+02:00,1.25052,1.25052,1.25010,1.25010,44
SQ:GBPUSD,2020-06-15T00:05:00+02:00,1.25009,1.25017,1.24925,1.24933,103
SQ:GBPUSD,2020-06-15T00:06:00+02:00,1.24934,1.24970,1.24934,1.24970,48
SQ:GBPUSD,2020-06-15T00:07:00+02:00,1.24970,1.24988,1.24928,1.24930,62
SQ:GBPUSD,2020-06-15T00:08:00+02:00,1.24930,1.24930,1.24882,1.24889,59
SQ:GBPUSD,2020-06-15T00:09:00+02:00,1.24889,1.24889,1.24845,1.24865,122
SQ:GBPUSD,2020-06-15T00:10:00+02:00,1.24868,1.24914,1.24860,1.24908,99
SQ:GBPUSD,2020-06-15T00:11:00+02:00,1.24908,1.24939,1.24908,1.24922,95
SQ:GBPUSD,2020-06-15T00:12:00+02:00,1.24922,1.24949,1.24909,1.24914,67
SQ:GBPUSD,2020-06-15T00:13:00+02:00,1.24914,1.24945,1.24914,1.24933,53
SQ:GBPUSD,2020-06-15T00:14:00+02:00,1.24932,1.24950,1.24921,1.24939,56
SQ:GBPUSD,2020-06-15T00:15:00+02:00,1.24941,1.24963,1.24928,1.24962,44
SQ:GBPUSD,2020-06-15T00:16:00+02:00,1.24963,1.24997,1.24962,1.24987,53
SQ:GBPUSD,2020-06-15T00:17:00+02:00,1.24987,1.25012,1.24981,1.25011,35
SQ:GBPUSD,2020-06-15T00:18:00+02:00,1.25011,1.25016,1.24985,1.24993,51
SQ:GBPUSD,2020-06-15T00:19:00+02:00,1.24993,1.25019,1.24993,1.25016,30
SQ:GBPUSD,2020-06-15T00:20:00+02:00,1.25016,1.25026,1.24999,1.24999,54
SQ:GBPUSD,2020-06-15T00:21:00+02:00,1.25000,1.25009,1.24990,1.25005,46
SQ:GBPUSD,2020-06-15T00:22:00+02:00,1.25005,1.25005,1.24975,1.24988,54
SQ:GBPUSD,2020-06-15T00:23:00+02:00,1.24988,1.24997,1.24982,1.24997,77
SQ:GBPUSD,2020-06-15T00:24:00+02:00,1.24997,1.25007,1.24997,1.25000,34
SQ:GBPUSD,2020-06-15T00:25:00+02:00,1.24999,1.25020,1.24988,1.25018,60
SQ:GBPUSD,2020-06-15T00:26:00+02:00,1.25018,1.25064,1.25018,1.25042,90
SQ:GBPUSD,2020-06-15T00:27:00+02:00,1.25043,1.25088,1.25043,1.25086,80
SQ:GBPUSD,2020-06-15T00:28:00+02:00,1.25086,1.25127,1.25086,1.25119,68
SQ:GBPUSD,2020-06-15T00:29:00+02:00,1.25119,1.25140,1.25099,1.25117,83
SQ:GBPUSD,2020-06-15T00:30:00+02:00,1.25116,1.25131,1.25105,1.25124,95
SQ:GBPUSD,2020-06-15T00:31:00+02:00,1.25124,1.25135,1.25114,1.25135,74
SQ:GBPUSD,2020-06-15T00:32:00+02:00,1.25135,1.25135,1.25095,1.25098,81
SQ:GBPUSD,2020-06-15T00:33:00+02:00,1.25098,1.25127,1.25096,1.25117,62
SQ:GBPUSD,2020-06-15T00:34:00+02:00,1.25116,1.25134,1.25115,1.25134,53
SQ:GBPUSD,2020-06-15T00:35:00+02:00,1.25134,1.25153,1.25110,1.25113,84
SQ:GBPUSD,2020-06-15T00:36:00+02:00,1.25113,1.25131,1.25099,1.25116,59
SQ:GBPUSD,2020-06-15T00:37:00+02:00,1.25116,1.25131,1.25085,1.25088,116
SQ:GBPUSD,2020-06-15T00:38:00+02:00,1.25088,1.25102,1.25075,1.25094,62
SQ:GBPUSD,2020-06-15T00:39:00+02:00,1.25094,1.25101,1.25079,1.25080,59
SQ:GBPUSD,2020-06-15T00:40:00+02:00,1.25080,1.25098,1.25060,1.25071,82
SQ:GBPUSD,2020-06-15T00:41:00+02:00,1.25071,1.25074,1.25054,1.25061,60
SQ:GBPUSD,2020-06-15T00:42:00+02:00,1.25061,1.25061,1.25038,1.25051,58
SQ:GBPUSD,2020-06-15T00:43:00+02:00,1.25051,1.25062,1.25048,1.25048,31
SQ:GBPUSD,2020-06-15T00:44:00+02:00,1.25048,1.25059,1.25044,1.25059,51
SQ:GBPUSD,2020-06-15T00:45:00+02:00,1.25060,1.25060,1.25044,1.25049,24
SQ:GBPUSD,2020-06-15T00:46:00+02:00,1.25050,1.25072,1.25048,1.25070,79
SQ:GBPUSD,2020-06-15T00:47:00+02:00,1.25070,1.25072,1.25060,1.25071,51
SQ:GBPUSD,2020-06-15T00:48:00+02:00,1.25071,1.25092,1.25066,1.25069,65
SQ:GBPUSD,2020-06-15T00:49:00+02:00,1.25068,1.25105,1.25068,1.25097,70
SQ:GBPUSD,2020-06-15T00:50:00+02:00,1.25096,1.25143,1.25089,1.25107,116
SQ:GBPUSD,2020-06-15T00:51:00+02:00,1.25107,1.25117,1.25092,1.25098,74
SQ:GBPUSD,2020-06-15T00:52:00+02:00,1.25099,1.25109,1.25068,1.25081,72
SQ:GBPUSD,2020-06-15T00:53:00+02:00,1.25081,1.25081,1.25069,1.25075,49
SQ:GBPUSD,2020-06-15T00:54:00+02:00,1.25074,1.25090,1.25074,1.25087,36
SQ:GBPUSD,2020-06-15T00:55:00+02:00,1.25086,1.25086,1.25068,1.25081,24
SQ:GBPUSD,2020-06-15T00:56:00+02:00,1.25082,1.25085,1.25071,1.25082,45
SQ:GBPUSD,2020-06-15T00:57:00+02:00,1.25082,1.25121,1.25079,1.25096,98
SQ:GBPUSD,2020-06-15T00:58:00+02:00,1.25095,1.25104,1.25086,1.25104,38
SQ:GBPUSD,2020-06-15T00:59:00+02:00,1.25104,1.25113,1.25084,1.25103,67
SQ:GBPUSD,2020-06-15T01:00:00+02:00,1.25100,1.25115,1.25096,1.25100,74
SQ:GBPUSD,2020-06-15T01:01:00+02:00,1.25100,1.25111,1.25080,1.25081,66
SQ:GBPUSD,2020-06-15T01:02:00+02:00,1.25082,1.25096,1.25073,1.25096,105
SQ:GBPUSD,2020-06-15T01:03:00+02:00,1.25095,1.25096,1.25076,1.25082,40
SQ:GBPUSD,2020-06-15T01:04:00+02:00,1.25081,1.25096,1.25081,1.25086,47
SQ:GBPUSD,2020-06-15T01:05:00+02:00,1.25085,1.25086,1.25070,1.25073,60
SQ:GBPUSD,2020-06-15T01:06:00+02:00,1.25074,1.25076,1.25051,1.25062,62
SQ:GBPUSD,2020-06-15T01:07:00+02:00,1.25062,1.25076,1.25058,1.25062,85
SQ:GBPUSD,2020-06-15T01:08:00+02:00,1.25059,1.25077,1.25059,1.25072,94
SQ:GBPUSD,2020-06-15T01:09:00+02:00,1.25072,1.25084,1.25071,1.25082,70
SQ:GBPUSD,2020-06-15T01:10:00+02:00,1.25083,1.25086,1.25067,1.25069,82
SQ:GBPUSD,2020-06-15T01:11:00+02:00,1.25069,1.25088,1.25060,1.25080,129
SQ:GBPUSD,2020-06-15T01:12:00+02:00,1.25080,1.25080,1.25054,1.25061,91
