SQ:EURUSD,2024-05-03T00:00:00+02:00,1.07225,1.07272,1.07222,1.07268,36
SQ:EURUSD,2024-05-03T00:01:00+02:00,1.07270,1.07271,1.07269,1.07270,8
SQ:EURUSD,2024-05-03T00:02:00+02:00,1.07270,1.07273,1.07269,1.07273,5
SQ:EURUSD,2024-05-03T00:03:00+02:00,1.07272,1.07278,1.07272,1.07277,16
SQ:EURUSD,2024-05-03T00:04:00+02:00,1.07277,1.07278,1.07276,1.07276,6
SQ:EURUSD,2024-05-03T00:06:00+02:00,1.07276,1.07278,1.07274,1.07278,9
SQ:EURUSD,2024-05-03T00:07:00+02:00,1.07276,1.07276,1.07273,1.07275,5
SQ:EURUSD,2024-05-03T00:09:00+02:00,1.07277,1.07278,1.07277,1.07278,4
SQ:EURUSD,2024-05-03T00:10:00+02:00,1.07278,1.07280,1.07277,1.07279,8
SQ:EURUSD,2024-05-03T00:11:00+02:00,1.07279,1.07279,1.07278,1.07278,4
SQ:EURUSD,2024-05-03T00:12:00+02:00,1.07278,1.07281,1.07278,1.07281,9
SQ:EURUSD,2024-05-03T00:14:00+02:00,1.07281,1.07281,1.07278,1.07278,3
SQ:EURUSD,2024-05-03T00:15:00+02:00,1.07279,1.07287,1.07278,1.07284,16
SQ:EURUSD,2024-05-03T00:16:00+02:00,1.07284,1.07286,1.07282,1.07283,15
SQ:EURUSD,2024-05-03T00:17:00+02:00,1.07283,1.07285,1.07282,1.07283,5
SQ:EURUSD,2024-05-03T00:18:00+02:00,1.07283,1.07283,1.07281,1.07282,4
SQ:EURUSD,2024-05-03T00:19:00+02:00,1.07282,1.07282,1.07277,1.07277,3
SQ:EURUSD,2024-05-03T00:20:00+02:00,1.07277,1.07277,1.07274,1.07276,5
SQ:EURUSD,2024-05-03T00:21:00+02:00,1.07276,1.07276,1.07270,1.07273,23
SQ:EURUSD,2024-05-03T00:22:00+02:00,1.07273,1.07277,1.07273,1.07276,7
SQ:EURUSD,2024-05-03T00:23:00+02:00,1.07276,1.07277,1.07276,1.07276,3
SQ:EURUSD,2024-05-03T00:24:00+02:00,1.07276,1.07278,1.07276,1.07277,11
SQ:EURUSD,2024-05-03T00:25:00+02:00,1.07277,1.07282,1.07277,1.07278,22
SQ:EURUSD,2024-05-03T00:26:00+02:00,1.07278,1.07283,1.07278,1.07282,11
SQ:EURUSD,2024-05-03T00:27:00+02:00,1.07282,1.07283,1.07277,1.07279,8
SQ:EURUSD,2024-05-03T00:28:00+02:00,1.07278,1.07279,1.07272,1.07276,17
SQ:EURUSD,2024-05-03T00:29:00+02:00,1.07276,1.07278,1.07272,1.07274,15
SQ:EURUSD,2024-05-03T00:30:00+02:00,1.07273,1.07277,1.07272,1.07276,10
SQ:EURUSD,2024-05-03T00:31:00+02:00,1.07276,1.07276,1.07267,1.07267,11
SQ:EURUSD,2024-05-03T00:32:00+02:00,1.07268,1.07270,1.07267,1.07267,11
SQ:EURUSD,2024-05-03T00:33:00+02:00,1.07267,1.07268,1.07257,1.07258,24
SQ:EURUSD,2024-05-03T00:34:00+02:00,1.07258,1.07260,1.07255,1.07260,10
SQ:EURUSD,2024-05-03T00:35:00+02:00,1.07260,1.07268,1.07260,1.07266,15
