SQ:USDNOK,2020-05-07T00:00:00+02:00,10.28553,10.28808,10.28518,10.28580,120
SQ:USDNOK,2020-05-07T00:01:00+02:00,10.28571,10.28597,10.28505,10.28505,21
SQ:USDNOK,2020-05-07T00:02:00+02:00,10.28505,10.28584,10.28244,10.28507,95
SQ:USDNOK,2020-05-07T00:03:00+02:00,10.28518,10.28566,10.28392,10.28415,29
SQ:USDNOK,2020-05-07T00:04:00+02:00,10.28411,10.28536,10.28276,10.28392,88
SQ:USDNOK,2020-05-07T00:05:00+02:00,10.28393,10.28489,10.28228,10.28436,113
SQ:USDNOK,2020-05-07T00:06:00+02:00,10.28435,10.30413,10.26566,10.29903,59
SQ:USDNOK,2020-05-07T00:07:00+02:00,10.29903,10.29904,10.26745,10.26745,18
SQ:USDNOK,2020-05-07T00:08:00+02:00,10.26747,10.26775,10.26659,10.26728,25
SQ:USDNOK,2020-05-07T00:09:00+02:00,10.26717,10.26917,10.26691,10.26875,105
SQ:USDNOK,2020-05-07T00:10:00+02:00,10.26874,10.26899,10.26495,10.26678,53
SQ:USDNOK,2020-05-07T00:11:00+02:00,10.26681,10.27098,10.26614,10.26867,41
SQ:USDNOK,2020-05-07T00:12:00+02:00,10.26867,10.26897,10.26695,10.26896,26
SQ:USDNOK,2020-05-07T00:13:00+02:00,10.26871,10.26906,10.26737,10.26888,57
SQ:USDNOK,2020-05-07T00:14:00+02:00,10.26886,10.26937,10.26757,10.26757,17
SQ:USDNOK,2020-05-07T00:15:00+02:00,10.26785,10.26785,10.26730,10.26730,4
SQ:USDNOK,2020-05-07T00:16:00+02:00,10.26730,10.26880,10.26730,10.26839,33
SQ:USDNOK,2020-05-07T00:17:00+02:00,10.26839,10.26839,10.26580,10.26682,102
SQ:USDNOK,2020-05-07T00:18:00+02:00,10.26683,10.26791,10.26673,10.26782,30
SQ:USDNOK,2020-05-07T00:19:00+02:00,10.26761,10.26832,10.26761,10.26765,147
SQ:USDNOK,2020-05-07T00:20:00+02:00,10.26796,10.26834,10.26732,10.26796,196
SQ:USDNOK,2020-05-07T00:21:00+02:00,10.26794,10.26852,10.26778,10.26819,163
SQ:USDNOK,2020-05-07T00:22:00+02:00,10.26821,10.26933,10.26754,10.26769,129
SQ:USDNOK,2020-05-07T00:23:00+02:00,10.26774,10.26857,10.26654,10.26660,200
SQ:USDNOK,2020-05-07T00:24:00+02:00,10.26662,10.26757,10.26643,10.26701,157
SQ:USDNOK,2020-05-07T00:25:00+02:00,10.26704,10.26850,10.26695,10.26765,95
SQ:USDNOK,2020-05-07T00:26:00+02:00,10.26755,10.26761,10.26741,10.26741,4
SQ:USDNOK,2020-05-07T00:27:00+02:00,10.26734,10.27000,10.26733,10.26930,226
SQ:USDNOK,2020-05-07T00:28:00+02:00,10.26953,10.27099,10.26933,10.26933,34
SQ:USDNOK,2020-05-07T00:29:00+02:00,10.26976,10.27004,10.26903,10.26903,5
SQ:USDNOK,2020-05-07T00:30:00+02:00,10.26992,10.27023,10.26887,10.26918,28
SQ:USDNOK,2020-05-07T00:31:00+02:00,10.26973,10.26973,10.26842,10.26915,28
SQ:USDNOK,2020-05-07T00:32:00+02:00,10.26953,10.26953,10.26674,10.26674,33
SQ:USDNOK,2020-05-07T00:33:00+02:00,10.26697,10.26725,10.26558,10.26558,47
SQ:USDNOK,2020-05-07T00:34:00+02:00,10.26596,10.26706,10.26567,10.26577,27
SQ:USDNOK,2020-05-07T00:35:00+02:00,10.26537,10.26555,10.26418,10.26473,44
SQ:USDNOK,2020-05-07T00:36:00+02:00,10.26533,10.26668,10.26498,10.26623,29
SQ:USDNOK,2020-05-07T00:37:00+02:00,10.26582,10.26694,10.26532,10.26553,43
SQ:USDNOK,2020-05-07T00:38:00+02:00,10.26649,10.26707,10.26531,10.26531,27
SQ:USDNOK,2020-05-07T00:39:00+02:00,10.26504,10.26534,10.26480,10.26534,47
SQ:USDNOK,2020-05-07T00:40:00+02:00,10.26515,10.26542,10.26456,10.26487,17
SQ:USDNOK,2020-05-07T00:41:00+02:00,10.26442,10.26476,10.26418,10.26466,47
SQ:USDNOK,2020-05-07T00:42:00+02:00,10.26466,10.26523,10.26466,10.26523,8
SQ:USDNOK,2020-05-07T00:43:00+02:00,10.26523,10.26550,10.26506,10.26550,12
SQ:USDNOK,2020-05-07T00:44:00+02:00,10.26540,10.26540,10.26525,10.26530,3
SQ:USDNOK,2020-05-07T00:45:00+02:00,10.26530,10.26705,10.26452,10.26627,59
SQ:USDNOK,2020-05-07T00:46:00+02:00,10.26706,10.26782,10.26616,10.26675,34
SQ:USDNOK,2020-05-07T00:47:00+02:00,10.26712,10.26747,10.26668,10.26725,40
SQ:USDNOK,2020-05-07T00:48:00+02:00,10.26698,10.26698,10.26615,10.26648,14
SQ:USDNOK,2020-05-07T00:49:00+02:00,10.26669,10.26700,10.26571,10.26598,58
SQ:USDNOK,2020-05-07T00:50:00+02:00,10.26631,10.26643,10.26473,10.26553,24
SQ:USDNOK,2020-05-07T00:51:00+02:00,10.26553,10.26574,10.26509,10.26549,52
SQ:USDNOK,2020-05-07T00:52:00+02:00,10.26562,10.26767,10.26510,10.26710,38
SQ:USDNOK,2020-05-07T00:53:00+02:00,10.26745,10.26776,10.26626,10.26737,69
SQ:USDNOK,2020-05-07T00:54:00+02:00,10.26758,10.26759,10.26663,10.26759,5
SQ:USDNOK,2020-05-07T00:55:00+02:00,10.26759,10.26808,10.26708,10.26791,46
SQ:USDNOK,2020-05-07T00:56:00+02:00,10.26811,10.26845,10.26811,10.26845,2
SQ:USDNOK,2020-05-07T00:57:00+02:00,10.26842,10.27089,10.26768,10.27076,60
SQ:USDNOK,2020-05-07T00:58:00+02:00,10.27090,10.27115,10.27035,10.27035,33
SQ:USDNOK,2020-05-07T00:59:00+02:00,10.27054,10.27101,10.26909,10.27052,86
SQ:USDNOK,2020-05-07T01:00:00+02:00,10.27007,10.27124,10.26846,10.26866,27
