SQ:XPDUSD,2018-08-02T00:00:00+02:00,918.140,918.140,918.140,918.140,1
SQ:XPDUSD,2018-08-02T00:01:00+02:00,915.330,917.800,914.770,917.800,9
SQ:XPDUSD,2018-08-02T00:02:00+02:00,917.800,917.800,917.800,917.800,1
SQ:XPDUSD,2018-08-02T00:03:00+02:00,917.780,917.960,917.780,917.960,2
SQ:XPDUSD,2018-08-02T00:05:00+02:00,917.960,918.330,917.940,918.110,5
SQ:XPDUSD,2018-08-02T00:06:00+02:00,917.990,917.990,917.990,917.990,1
SQ:XPDUSD,2018-08-02T00:09:00+02:00,917.990,919.030,917.880,919.030,6
SQ:XPDUSD,2018-08-02T00:10:00+02:00,918.880,918.900,918.880,918.900,2
SQ:XPDUSD,2018-08-02T00:13:00+02:00,918.020,918.020,918.020,918.020,1
SQ:XPDUSD,2018-08-02T00:15:00+02:00,918.280,919.010,918.280,919.010,2
SQ:XPDUSD,2018-08-02T00:16:00+02:00,919.040,919.270,919.040,919.250,10
SQ:XPDUSD,2018-08-02T00:17:00+02:00,919.310,919.310,919.250,919.250,2
SQ:XPDUSD,2018-08-02T00:20:00+02:00,918.800,918.800,918.800,918.800,1
SQ:XPDUSD,2018-08-02T00:23:00+02:00,918.480,919.200,918.480,918.750,6
SQ:XPDUSD,2018-08-02T00:25:00+02:00,918.750,918.960,918.750,918.770,3
SQ:XPDUSD,2018-08-02T00:26:00+02:00,918.300,918.760,918.300,918.760,3
SQ:XPDUSD,2018-08-02T00:28:00+02:00,918.350,918.350,918.350,918.350,1
SQ:XPDUSD,2018-08-02T00:29:00+02:00,918.300,918.300,918.300,918.300,1
SQ:XPDUSD,2018-08-02T00:31:00+02:00,918.300,918.300,918.300,918.300,1
SQ:XPDUSD,2018-08-02T00:41:00+02:00,918.300,918.300,918.300,918.300,1
SQ:XPDUSD,2018-08-02T00:42:00+02:00,918.300,918.300,918.300,918.300,2
SQ:XPDUSD,2018-08-02T00:45:00+02:00,918.300,918.300,918.300,918.300,1
SQ:XPDUSD,2018-08-02T00:46:00+02:00,918.300,918.300,918.300,918.300,2
SQ:XPDUSD,2018-08-02T00:48:00+02:00,918.300,918.300,918.300,918.300,1
SQ:XPDUSD,2018-08-02T00:50:00+02:00,918.780,918.780,918.760,918.760,2
SQ:XPDUSD,2018-08-02T00:53:00+02:00,918.760,918.760,918.760,918.760,1
SQ:XPDUSD,2018-08-02T00:55:00+02:00,918.300,918.300,918.300,918.300,1
SQ:XPDUSD,2018-08-02T00:59:00+02:00,918.300,918.300,918.300,918.300,2
SQ:XPDUSD,2018-08-02T01:00:00+02:00,918.750,918.750,918.750,918.750,1
SQ:XPDUSD,2018-08-02T01:01:00+02:00,918.750,918.750,918.670,918.670,2
SQ:XPDUSD,2018-08-02T01:03:00+02:00,918.670,918.670,918.670,918.670,1
SQ:XPDUSD,2018-08-02T01:06:00+02:00,918.740,919.290,918.740,919.290,4
SQ:XPDUSD,2018-08-02T01:08:00+02:00,919.270,919.270,919.160,919.160,2
SQ:XPDUSD,2018-08-02T01:10:00+02:00,919.160,919.220,919.160,919.220,2
SQ:XPDUSD,2018-08-02T01:11:00+02:00,919.220,919.220,919.090,919.090,2
SQ:XPDUSD,2018-08-02T01:12:00+02:00,919.090,919.090,919.090,919.090,1
SQ:XPDUSD,2018-08-02T01:13:00+02:00,918.590,918.590,918.590,918.590,2
SQ:XPDUSD,2018-08-02T01:14:00+02:00,918.590,918.590,918.400,918.400,2
SQ:XPDUSD,2018-08-02T01:15:00+02:00,918.400,918.400,918.400,918.400,2
SQ:XPDUSD,2018-08-02T01:16:00+02:00,918.400,918.400,918.400,918.400,1
SQ:XPDUSD,2018-08-02T01:18:00+02:00,918.590,918.590,918.590,918.590,1
SQ:XPDUSD,2018-08-02T01:19:00+02:00,918.590,918.590,918.400,918.590,6
SQ:XPDUSD,2018-08-02T01:20:00+02:00,918.590,918.590,918.590,918.590,1
SQ:XPDUSD,2018-08-02T01:22:00+02:00,918.400,919.130,918.400,919.130,2
SQ:XPDUSD,2018-08-02T01:24:00+02:00,919.120,919.120,919.120,919.120,1
SQ:XPDUSD,2018-08-02T01:25:00+02:00,919.130,919.130,919.120,919.120,4
SQ:XPDUSD,2018-08-02T01:26:00+02:00,919.120,919.120,919.120,919.120,1
SQ:XPDUSD,2018-08-02T01:27:00+02:00,919.120,919.120,919.120,919.120,1
SQ:XPDUSD,2018-08-02T01:28:00+02:00,919.120,919.120,919.120,919.120,1
SQ:XPDUSD,2018-08-02T01:29:00+02:00,918.590,918.590,918.390,918.550,3
SQ:XPDUSD,2018-08-02T01:30:00+02:00,918.700,919.230,918.700,919.230,2
SQ:XPDUSD,2018-08-02T01:32:00+02:00,918.850,919.310,918.850,919.310,2
SQ:XPDUSD,2018-08-02T01:34:00+02:00,919.310,919.310,919.170,919.170,3
SQ:XPDUSD,2018-08-02T01:35:00+02:00,919.160,919.160,919.160,919.160,1
SQ:XPDUSD,2018-08-02T01:39:00+02:00,919.160,919.160,919.120,919.120,2
SQ:XPDUSD,2018-08-02T01:40:00+02:00,919.120,919.120,919.120,919.120,1
SQ:XPDUSD,2018-08-02T01:41:00+02:00,919.120,919.120,918.550,918.550,2
SQ:XPDUSD,2018-08-02T01:44:00+02:00,919.110,919.130,918.990,919.130,3
SQ:XPDUSD,2018-08-02T01:45:00+02:00,919.110,919.110,918.820,918.820,5
SQ:XPDUSD,2018-08-02T01:46:00+02:00,918.880,919.160,918.880,919.160,4
SQ:XPDUSD,2018-08-02T01:48:00+02:00,918.520,918.520,918.520,918.520,1
SQ:XPDUSD,2018-08-02T01:50:00+02:00,918.360,918.360,918.360,918.360,1
