SQ:USDSEK,2018-07-25T00:00:00+02:00,8.81792,8.81914,8.81792,8.81853,64
SQ:USDSEK,2018-07-25T00:01:00+02:00,8.81863,8.82124,8.81795,8.82124,7
SQ:USDSEK,2018-07-25T00:02:00+02:00,8.82067,8.82067,8.81824,8.82057,13
SQ:USDSEK,2018-07-25T00:03:00+02:00,8.81997,8.82073,8.81840,8.82073,21
SQ:USDSEK,2018-07-25T00:04:00+02:00,8.82073,8.82073,8.82073,8.82073,1
SQ:USDSEK,2018-07-25T00:05:00+02:00,8.82156,8.82156,8.82156,8.82156,1
SQ:USDSEK,2018-07-25T00:06:00+02:00,8.81987,8.82024,8.81955,8.81960,11
SQ:USDSEK,2018-07-25T00:07:00+02:00,8.82026,8.82322,8.81895,8.81997,31
SQ:USDSEK,2018-07-25T00:08:00+02:00,8.82008,8.82273,8.81916,8.81994,22
SQ:USDSEK,2018-07-25T00:09:00+02:00,8.81939,8.82067,8.81866,8.81958,18
SQ:USDSEK,2018-07-25T00:10:00+02:00,8.81880,8.81984,8.81877,8.81919,20
SQ:USDSEK,2018-07-25T00:11:00+02:00,8.82001,8.82082,8.81804,8.81804,21
SQ:USDSEK,2018-07-25T00:12:00+02:00,8.81878,8.81909,8.81787,8.81841,10
SQ:USDSEK,2018-07-25T00:13:00+02:00,8.81909,8.82165,8.81803,8.81806,18
SQ:USDSEK,2018-07-25T00:14:00+02:00,8.81868,8.82024,8.81868,8.81878,11
SQ:USDSEK,2018-07-25T00:15:00+02:00,8.81828,8.81841,8.81828,8.81841,2
SQ:USDSEK,2018-07-25T00:16:00+02:00,8.81855,8.81869,8.81801,8.81801,3
SQ:USDSEK,2018-07-25T00:17:00+02:00,8.81825,8.81895,8.81778,8.81851,7
SQ:USDSEK,2018-07-25T00:18:00+02:00,8.81786,8.81867,8.81786,8.81801,3
SQ:USDSEK,2018-07-25T00:19:00+02:00,8.81878,8.82030,8.81784,8.81868,14
SQ:USDSEK,2018-07-25T00:20:00+02:00,8.81803,8.81885,8.81803,8.81818,11
SQ:USDSEK,2018-07-25T00:21:00+02:00,8.81889,8.81889,8.81756,8.81756,3
SQ:USDSEK,2018-07-25T00:22:00+02:00,8.81833,8.81833,8.81833,8.81833,1
SQ:USDSEK,2018-07-25T00:23:00+02:00,8.81833,8.81833,8.81833,8.81833,1
SQ:USDSEK,2018-07-25T00:24:00+02:00,8.81903,8.81928,8.81852,8.81866,5
SQ:USDSEK,2018-07-25T00:25:00+02:00,8.81928,8.81952,8.81773,8.81806,10
SQ:USDSEK,2018-07-25T00:26:00+02:00,8.81823,8.81869,8.81755,8.81783,10
SQ:USDSEK,2018-07-25T00:27:00+02:00,8.81859,8.81879,8.81775,8.81803,9
SQ:USDSEK,2018-07-25T00:28:00+02:00,8.81878,8.81878,8.81766,8.81860,8
SQ:USDSEK,2018-07-25T00:29:00+02:00,8.81769,8.81779,8.81675,8.81779,3
SQ:USDSEK,2018-07-25T00:30:00+02:00,8.81675,8.81845,8.81654,8.81777,13
SQ:USDSEK,2018-07-25T00:31:00+02:00,8.81718,8.81782,8.81685,8.81782,3
SQ:USDSEK,2018-07-25T00:32:00+02:00,8.81737,8.81791,8.81661,8.81791,5
SQ:USDSEK,2018-07-25T00:33:00+02:00,8.81711,8.81814,8.81690,8.81814,8
SQ:USDSEK,2018-07-25T00:34:00+02:00,8.81814,8.81814,8.81661,8.81791,10
SQ:USDSEK,2018-07-25T00:35:00+02:00,8.81704,8.81721,8.81598,8.81619,11
SQ:USDSEK,2018-07-25T00:36:00+02:00,8.81738,8.81738,8.81548,8.81548,6
SQ:USDSEK,2018-07-25T00:37:00+02:00,8.81579,8.81669,8.81579,8.81669,2
SQ:USDSEK,2018-07-25T00:38:00+02:00,8.81695,8.81695,8.81669,8.81669,3
SQ:USDSEK,2018-07-25T00:39:00+02:00,8.81669,8.81669,8.81669,8.81669,2
SQ:USDSEK,2018-07-25T00:40:00+02:00,8.81669,8.81669,8.81669,8.81669,2
SQ:USDSEK,2018-07-25T00:41:00+02:00,8.81653,8.81700,8.81573,8.81691,8
SQ:USDSEK,2018-07-25T00:42:00+02:00,8.81599,8.81705,8.81545,8.81688,16
SQ:USDSEK,2018-07-25T00:43:00+02:00,8.81594,8.81697,8.81594,8.81697,5
SQ:USDSEK,2018-07-25T00:44:00+02:00,8.81598,8.81714,8.81598,8.81714,2
SQ:USDSEK,2018-07-25T00:45:00+02:00,8.81714,8.81714,8.81714,8.81714,1
SQ:USDSEK,2018-07-25T00:46:00+02:00,8.81618,8.81746,8.81618,8.81746,3
SQ:USDSEK,2018-07-25T00:47:00+02:00,8.81737,8.81835,8.81728,8.81825,12
SQ:USDSEK,2018-07-25T00:48:00+02:00,8.81825,8.81825,8.81825,8.81825,1
SQ:USDSEK,2018-07-25T00:49:00+02:00,8.81728,8.81753,8.81728,8.81731,3
SQ:USDSEK,2018-07-25T00:50:00+02:00,8.81728,8.81830,8.81627,8.81745,6
SQ:USDSEK,2018-07-25T00:51:00+02:00,8.81779,8.81779,8.81649,8.81763,7
SQ:USDSEK,2018-07-25T00:52:00+02:00,8.81763,8.81791,8.81662,8.81787,5
SQ:USDSEK,2018-07-25T00:53:00+02:00,8.81668,8.81827,8.81655,8.81765,14
SQ:USDSEK,2018-07-25T00:54:00+02:00,8.81765,8.81799,8.81673,8.81799,10
