SQ:USDSGD,2023-06-20T00:00:00+02:00,1.34061,1.34061,1.34020,1.34037,20
SQ:USDSGD,2023-06-20T00:01:00+02:00,1.34036,1.34051,1.34036,1.34050,3
SQ:USDSGD,2023-06-20T00:02:00+02:00,1.34050,1.34052,1.34050,1.34052,2
SQ:USDSGD,2023-06-20T00:03:00+02:00,1.34052,1.34052,1.34052,1.34052,1
SQ:USDSGD,2023-06-20T00:04:00+02:00,1.34052,1.34054,1.34051,1.34054,3
SQ:USDSGD,2023-06-20T00:05:00+02:00,1.34054,1.34054,1.34050,1.34051,3
SQ:USDSGD,2023-06-20T00:06:00+02:00,1.34051,1.34051,1.34051,1.34051,1
SQ:USDSGD,2023-06-20T00:07:00+02:00,1.34051,1.34051,1.34051,1.34051,1
SQ:USDSGD,2023-06-20T00:08:00+02:00,1.34051,1.34051,1.34051,1.34051,1
SQ:USDSGD,2023-06-20T00:10:00+02:00,1.34051,1.34051,1.34051,1.34051,1
SQ:USDSGD,2023-06-20T00:11:00+02:00,1.34051,1.34051,1.34051,1.34051,1
SQ:USDSGD,2023-06-20T00:12:00+02:00,1.34051,1.34051,1.34035,1.34035,6
SQ:USDSGD,2023-06-20T00:13:00+02:00,1.34035,1.34035,1.34035,1.34035,1
SQ:USDSGD,2023-06-20T00:14:00+02:00,1.34035,1.34035,1.34035,1.34035,1
SQ:USDSGD,2023-06-20T00:15:00+02:00,1.34035,1.34035,1.34031,1.34031,6
SQ:USDSGD,2023-06-20T00:17:00+02:00,1.34032,1.34032,1.34031,1.34031,2
SQ:USDSGD,2023-06-20T00:20:00+02:00,1.34031,1.34031,1.34031,1.34031,1
SQ:USDSGD,2023-06-20T00:24:00+02:00,1.34031,1.34031,1.34031,1.34031,1
SQ:USDSGD,2023-06-20T00:27:00+02:00,1.34031,1.34031,1.34031,1.34031,1
SQ:USDSGD,2023-06-20T00:28:00+02:00,1.34031,1.34031,1.34031,1.34031,1
SQ:USDSGD,2023-06-20T00:30:00+02:00,1.34031,1.34031,1.34027,1.34027,4
