SQ:USDHKD,2023-06-20T00:00:00+02:00,7.81547,7.81547,7.81547,7.81547,1
SQ:USDHKD,2023-06-20T00:01:00+02:00,7.81547,7.81547,7.81547,7.81547,1
SQ:USDHKD,2023-06-20T00:03:00+02:00,7.81496,7.81496,7.81496,7.81496,1
SQ:USDHKD,2023-06-20T00:04:00+02:00,7.81496,7.81496,7.81496,7.81496,1
SQ:USDHKD,2023-06-20T00:05:00+02:00,7.81496,7.81496,7.81496,7.81496,1
SQ:USDHKD,2023-06-20T00:06:00+02:00,7.81496,7.81496,7.81496,7.81496,1
SQ:USDHKD,2023-06-20T00:07:00+02:00,7.81496,7.81496,7.81483,7.81496,7
SQ:USDHKD,2023-06-20T00:08:00+02:00,7.81496,7.81496,7.81494,7.81494,2
SQ:USDHKD,2023-06-20T00:09:00+02:00,7.81494,7.81494,7.81483,7.81494,8
SQ:USDHKD,2023-06-20T00:10:00+02:00,7.81494,7.81494,7.81483,7.81494,8
SQ:USDHKD,2023-06-20T00:11:00+02:00,7.81494,7.81494,7.81494,7.81494,1
SQ:USDHKD,2023-06-20T00:12:00+02:00,7.81494,7.81494,7.81494,7.81494,1
SQ:USDHKD,2023-06-20T00:13:00+02:00,7.81494,7.81494,7.81494,7.81494,1
SQ:USDHKD,2023-06-20T00:14:00+02:00,7.81494,7.81494,7.81494,7.81494,1
SQ:USDHKD,2023-06-20T00:15:00+02:00,7.81494,7.81494,7.81494,7.81494,1
SQ:USDHKD,2023-06-20T00:16:00+02:00,7.81494,7.81494,7.81494,7.81494,1
SQ:USDHKD,2023-06-20T00:17:00+02:00,7.81494,7.81494,7.81494,7.81494,1
SQ:USDHKD,2023-06-20T00:18:00+02:00,7.81494,7.81494,7.81494,7.81494,1
SQ:USDHKD,2023-06-20T00:19:00+02:00,7.81494,7.81494,7.81494,7.81494,1
SQ:USDHKD,2023-06-20T00:20:00+02:00,7.81494,7.81495,7.81494,7.81495,2
SQ:USDHKD,2023-06-20T00:21:00+02:00,7.81495,7.81495,7.81494,7.81494,2
SQ:USDHKD,2023-06-20T00:22:00+02:00,7.81494,7.81494,7.81494,7.81494,1
SQ:USDHKD,2023-06-20T00:23:00+02:00,7.81494,7.81494,7.81494,7.81494,1
SQ:USDHKD,2023-06-20T00:24:00+02:00,7.81494,7.81494,7.81494,7.81494,1
SQ:USDHKD,2023-06-20T00:25:00+02:00,7.81494,7.81498,7.81494,7.81498,2
SQ:USDHKD,2023-06-20T00:26:00+02:00,7.81498,7.81498,7.81497,7.81497,2
SQ:USDHKD,2023-06-20T00:27:00+02:00,7.81497,7.81497,7.81497,7.81497,1
SQ:USDHKD,2023-06-20T00:28:00+02:00,7.81497,7.81497,7.81497,7.81497,1
SQ:USDHKD,2023-06-20T00:29:00+02:00,7.81497,7.81497,7.81497,7.81497,1
SQ:USDHKD,2023-06-20T00:30:00+02:00,7.81497,7.81497,7.81497,7.81497,1
SQ:USDHKD,2023-06-20T00:31:00+02:00,7.81497,7.81497,7.81497,7.81497,1
SQ:USDHKD,2023-06-20T00:32:00+02:00,7.81497,7.81497,7.81497,7.81497,1
SQ:USDHKD,2023-06-20T00:33:00+02:00,7.81497,7.81497,7.81497,7.81497,1
SQ:USDHKD,2023-06-20T00:34:00+02:00,7.81497,7.81497,7.81497,7.81497,1
SQ:USDHKD,2023-06-20T00:35:00+02:00,7.81497,7.81497,7.81497,7.81497,1
SQ:USDHKD,2023-06-20T00:36:00+02:00,7.81497,7.81497,7.81497,7.81497,1
SQ:USDHKD,2023-06-20T00:37:00+02:00,7.81497,7.81497,7.81496,7.81496,2
SQ:USDHKD,2023-06-20T00:38:00+02:00,7.81496,7.81496,7.81496,7.81496,1
SQ:USDHKD,2023-06-20T00:39:00+02:00,7.81496,7.81497,7.81489,7.81491,6
SQ:USDHKD,2023-06-20T00:40:00+02:00,7.81491,7.81511,7.81489,7.81511,10
SQ:USDHKD,2023-06-20T00:41:00+02:00,7.81511,7.81511,7.81497,7.81507,8
SQ:USDHKD,2023-06-20T00:42:00+02:00,7.81508,7.81509,7.81508,7.81508,5
SQ:USDHKD,2023-06-20T00:43:00+02:00,7.81509,7.81509,7.81507,7.81507,3
SQ:USDHKD,2023-06-20T00:44:00+02:00,7.81509,7.81509,7.81507,7.81507,3
SQ:USDHKD,2023-06-20T00:45:00+02:00,7.81509,7.81509,7.81507,7.81507,6
SQ:USDHKD,2023-06-20T00:46:00+02:00,7.81507,7.81509,7.81507,7.81507,4
SQ:USDHKD,2023-06-20T00:47:00+02:00,7.81509,7.81509,7.81507,7.81507,3
SQ:USDHKD,2023-06-20T00:48:00+02:00,7.81508,7.81509,7.81507,7.81507,7
SQ:USDHKD,2023-06-20T00:49:00+02:00,7.81507,7.81512,7.81507,7.81510,7
SQ:USDHKD,2023-06-20T00:50:00+02:00,7.81509,7.81516,7.81509,7.81515,8
SQ:USDHKD,2023-06-20T00:51:00+02:00,7.81514,7.81518,7.81514,7.81516,8
SQ:USDHKD,2023-06-20T00:52:00+02:00,7.81518,7.81518,7.81516,7.81516,3
SQ:USDHKD,2023-06-20T00:53:00+02:00,7.81518,7.81523,7.81516,7.81522,8
SQ:USDHKD,2023-06-20T00:54:00+02:00,7.81521,7.81522,7.81521,7.81522,4
SQ:USDHKD,2023-06-20T00:55:00+02:00,7.81522,7.81522,7.81522,7.81522,1
SQ:USDHKD,2023-06-20T00:56:00+02:00,7.81522,7.81522,7.81522,7.81522,1
SQ:USDHKD,2023-06-20T00:57:00+02:00,7.81522,7.81522,7.81522,7.81522,1
SQ:USDHKD,2023-06-20T00:58:00+02:00,7.81522,7.81522,7.81522,7.81522,1
SQ:USDHKD,2023-06-20T00:59:00+02:00,7.81522,7.81522,7.81522,7.81522,1
SQ:USDHKD,2023-06-20T01:00:00+02:00,7.81527,7.81610,7.81526,7.81610,17
SQ:USDHKD,2023-06-20T01:01:00+02:00,7.81610,7.81614,7.81610,7.81614,2
SQ:USDHKD,2023-06-20T01:02:00+02:00,7.81614,7.81623,7.81614,7.81620,4
SQ:USDHKD,2023-06-20T01:03:00+02:00,7.81616,7.81635,7.81616,7.81635,10
SQ:USDHKD,2023-06-20T01:04:00+02:00,7.81634,7.81646,7.81634,7.81646,4
SQ:USDHKD,2023-06-20T01:05:00+02:00,7.81646,7.81646,7.81611,7.81612,17
SQ:USDHKD,2023-06-20T01:06:00+02:00,7.81611,7.81613,7.81605,7.81605,14
SQ:USDHKD,2023-06-20T01:07:00+02:00,7.81605,7.81606,7.81602,7.81602,8
SQ:USDHKD,2023-06-20T01:08:00+02:00,7.81603,7.81604,7.81603,7.81603,5
SQ:USDHKD,2023-06-20T01:09:00+02:00,7.81603,7.81603,7.81567,7.81567,11
SQ:USDHKD,2023-06-20T01:10:00+02:00,7.81567,7.81572,7.81567,7.81567,5
SQ:USDHKD,2023-06-20T01:11:00+02:00,7.81572,7.81572,7.81567,7.81567,3
SQ:USDHKD,2023-06-20T01:12:00+02:00,7.81572,7.81572,7.81567,7.81567,8
SQ:USDHKD,2023-06-20T01:13:00+02:00,7.81567,7.81575,7.81567,7.81568,8
SQ:USDHKD,2023-06-20T01:14:00+02:00,7.81572,7.81572,7.81568,7.81568,3
