SQ:XAUUSD,2021-09-07T00:01:00+02:00,1823.580,1823.820,1823.470,1823.600,39
SQ:XAUUSD,2021-09-07T00:02:00+02:00,1823.640,1823.760,1823.420,1823.420,21
SQ:XAUUSD,2021-09-07T00:03:00+02:00,1823.410,1823.480,1823.300,1823.330,23
SQ:XAUUSD,2021-09-07T00:04:00+02:00,1823.330,1823.370,1823.280,1823.310,19
SQ:XAUUSD,2021-09-07T00:05:00+02:00,1823.360,1823.520,1823.170,1823.170,31
SQ:XAUUSD,2021-09-07T00:06:00+02:00,1823.170,1823.200,1822.980,1822.980,19
SQ:XAUUSD,2021-09-07T00:07:00+02:00,1823.000,1823.140,1822.880,1822.950,24
SQ:XAUUSD,2021-09-07T00:08:00+02:00,1822.960,1823.130,1822.940,1822.990,18
SQ:XAUUSD,2021-09-07T00:09:00+02:00,1822.970,1823.160,1822.970,1822.970,21
SQ:XAUUSD,2021-09-07T00:10:00+02:00,1822.990,1822.990,1822.910,1822.910,11
SQ:XAUUSD,2021-09-07T00:11:00+02:00,1822.940,1822.940,1822.710,1822.730,17
SQ:XAUUSD,2021-09-07T00:12:00+02:00,1822.730,1822.740,1822.510,1822.650,28
SQ:XAUUSD,2021-09-07T00:13:00+02:00,1822.650,1822.650,1822.480,1822.540,16
SQ:XAUUSD,2021-09-07T00:14:00+02:00,1822.570,1822.590,1822.510,1822.520,27
SQ:XAUUSD,2021-09-07T00:15:00+02:00,1822.510,1822.640,1822.510,1822.510,17
SQ:XAUUSD,2021-09-07T00:16:00+02:00,1822.540,1822.540,1822.300,1822.300,15
SQ:XAUUSD,2021-09-07T00:17:00+02:00,1822.380,1822.430,1822.290,1822.430,17
SQ:XAUUSD,2021-09-07T00:18:00+02:00,1822.430,1822.510,1822.410,1822.510,8
SQ:XAUUSD,2021-09-07T00:19:00+02:00,1822.570,1822.610,1822.550,1822.580,8
SQ:XAUUSD,2021-09-07T00:20:00+02:00,1822.600,1822.620,1822.340,1822.340,13
SQ:XAUUSD,2021-09-07T00:21:00+02:00,1822.340,1822.380,1822.340,1822.380,3
SQ:XAUUSD,2021-09-07T00:22:00+02:00,1822.380,1822.380,1822.190,1822.250,7
SQ:XAUUSD,2021-09-07T00:23:00+02:00,1822.230,1822.400,1822.230,1822.390,11
SQ:XAUUSD,2021-09-07T00:24:00+02:00,1822.370,1822.370,1821.940,1822.000,21
SQ:XAUUSD,2021-09-07T00:25:00+02:00,1822.030,1822.030,1821.960,1822.000,12
SQ:XAUUSD,2021-09-07T00:26:00+02:00,1822.000,1822.000,1821.870,1821.920,12
SQ:XAUUSD,2021-09-07T00:27:00+02:00,1821.920,1822.000,1821.820,1821.970,11
SQ:XAUUSD,2021-09-07T00:28:00+02:00,1821.990,1822.070,1821.920,1822.070,15
SQ:XAUUSD,2021-09-07T00:29:00+02:00,1822.010,1822.010,1821.900,1821.900,7
SQ:XAUUSD,2021-09-07T00:30:00+02:00,1821.930,1821.970,1821.870,1821.890,13
SQ:XAUUSD,2021-09-07T00:31:00+02:00,1821.960,1822.150,1821.790,1821.790,29
SQ:XAUUSD,2021-09-07T00:32:00+02:00,1821.810,1821.920,1821.760,1821.780,27
SQ:XAUUSD,2021-09-07T00:33:00+02:00,1821.780,1821.910,1821.770,1821.870,32
SQ:XAUUSD,2021-09-07T00:34:00+02:00,1821.870,1821.890,1821.690,1821.830,22
SQ:XAUUSD,2021-09-07T00:35:00+02:00,1821.810,1821.940,1821.810,1821.940,15
SQ:XAUUSD,2021-09-07T00:36:00+02:00,1821.940,1822.010,1821.920,1821.960,15
SQ:XAUUSD,2021-09-07T00:37:00+02:00,1821.930,1822.050,1821.930,1822.020,11
SQ:XAUUSD,2021-09-07T00:38:00+02:00,1822.020,1822.480,1821.990,1822.480,16
SQ:XAUUSD,2021-09-07T00:39:00+02:00,1822.490,1822.490,1822.290,1822.290,9
SQ:XAUUSD,2021-09-07T00:40:00+02:00,1822.290,1822.350,1822.200,1822.220,10
SQ:XAUUSD,2021-09-07T00:41:00+02:00,1822.220,1822.550,1822.180,1822.530,14
SQ:XAUUSD,2021-09-07T00:42:00+02:00,1822.490,1822.540,1822.290,1822.420,22
SQ:XAUUSD,2021-09-07T00:43:00+02:00,1822.420,1822.440,1822.270,1822.320,9
SQ:XAUUSD,2021-09-07T00:44:00+02:00,1822.300,1822.380,1822.260,1822.310,10
SQ:XAUUSD,2021-09-07T00:45:00+02:00,1822.280,1822.430,1822.280,1822.370,14
SQ:XAUUSD,2021-09-07T00:46:00+02:00,1822.350,1822.440,1822.350,1822.380,8
SQ:XAUUSD,2021-09-07T00:47:00+02:00,1822.400,1822.470,1822.380,1822.390,15
SQ:XAUUSD,2021-09-07T00:48:00+02:00,1822.410,1822.410,1822.290,1822.380,9
SQ:XAUUSD,2021-09-07T00:49:00+02:00,1822.370,1822.430,1822.370,1822.420,14
SQ:XAUUSD,2021-09-07T00:50:00+02:00,1822.420,1822.460,1822.400,1822.460,5
SQ:XAUUSD,2021-09-07T00:51:00+02:00,1822.410,1822.520,1822.390,1822.470,13
SQ:XAUUSD,2021-09-07T00:52:00+02:00,1822.510,1822.530,1822.420,1822.460,10
SQ:XAUUSD,2021-09-07T00:53:00+02:00,1822.450,1822.520,1822.450,1822.520,5
SQ:XAUUSD,2021-09-07T00:54:00+02:00,1822.520,1822.600,1822.480,1822.480,12
SQ:XAUUSD,2021-09-07T00:55:00+02:00,1822.470,1822.480,1822.420,1822.430,8
SQ:XAUUSD,2021-09-07T00:56:00+02:00,1822.470,1822.470,1822.420,1822.420,7
