SQ:USDNOK,2021-09-07T00:00:00+02:00,8.64370,8.64370,8.64370,8.64370,1
SQ:USDNOK,2021-09-07T00:01:00+02:00,8.64385,8.64697,8.64370,8.64697,19
SQ:USDNOK,2021-09-07T00:02:00+02:00,8.64697,8.64748,8.64627,8.64627,3
SQ:USDNOK,2021-09-07T00:03:00+02:00,8.64764,8.65060,8.64639,8.64900,33
SQ:USDNOK,2021-09-07T00:04:00+02:00,8.64880,8.64880,8.64880,8.64880,1
SQ:USDNOK,2021-09-07T00:05:00+02:00,8.64840,8.64910,8.64830,8.64900,6
SQ:USDNOK,2021-09-07T00:06:00+02:00,8.64890,8.65165,8.64860,8.64900,6
SQ:USDNOK,2021-09-07T00:07:00+02:00,8.64900,8.64937,8.64900,8.64937,4
SQ:USDNOK,2021-09-07T00:09:00+02:00,8.64937,8.64937,8.64937,8.64937,1
SQ:USDNOK,2021-09-07T00:10:00+02:00,8.64937,8.64937,8.64900,8.64900,2
SQ:USDNOK,2021-09-07T00:11:00+02:00,8.64900,8.64900,8.64900,8.64900,1
SQ:USDNOK,2021-09-07T00:12:00+02:00,8.64900,8.64900,8.64900,8.64900,1
SQ:USDNOK,2021-09-07T00:13:00+02:00,8.64900,8.64900,8.64864,8.64870,7
SQ:USDNOK,2021-09-07T00:14:00+02:00,8.64880,8.64990,8.64864,8.64990,12
SQ:USDNOK,2021-09-07T00:15:00+02:00,8.64970,8.64970,8.64960,8.64960,2
SQ:USDNOK,2021-09-07T00:16:00+02:00,8.64910,8.64983,8.64890,8.64959,154
SQ:USDNOK,2021-09-07T00:17:00+02:00,8.64959,8.64985,8.64946,8.64957,125
SQ:USDNOK,2021-09-07T00:18:00+02:00,8.64955,8.64981,8.64950,8.64960,221
SQ:USDNOK,2021-09-07T00:19:00+02:00,8.64960,8.64974,8.64947,8.64951,234
SQ:USDNOK,2021-09-07T00:20:00+02:00,8.64953,8.64976,8.64946,8.64957,146
SQ:USDNOK,2021-09-07T00:21:00+02:00,8.64957,8.64959,8.64950,8.64950,4
SQ:USDNOK,2021-09-07T00:23:00+02:00,8.64990,8.64990,8.64950,8.64963,41
SQ:USDNOK,2021-09-07T00:24:00+02:00,8.64963,8.64964,8.64948,8.64961,74
SQ:USDNOK,2021-09-07T00:25:00+02:00,8.64961,8.64964,8.64954,8.64962,91
SQ:USDNOK,2021-09-07T00:26:00+02:00,8.64962,8.64963,8.64957,8.64963,13
SQ:USDNOK,2021-09-07T00:27:00+02:00,8.64963,8.64967,8.64941,8.64966,109
SQ:USDNOK,2021-09-07T00:28:00+02:00,8.64966,8.64967,8.64948,8.64967,99
SQ:USDNOK,2021-09-07T00:29:00+02:00,8.64967,8.64967,8.64950,8.64967,149
