SQ:USDCHF,2024-07-01T00:00:00+02:00,0.89825,0.89846,0.89773,0.89802,138
SQ:USDCHF,2024-07-01T00:01:00+02:00,0.89810,0.89821,0.89805,0.89812,47
SQ:USDCHF,2024-07-01T00:02:00+02:00,0.89812,0.89853,0.89812,0.89853,20
SQ:USDCHF,2024-07-01T00:03:00+02:00,0.89854,0.89868,0.89849,0.89855,28
SQ:USDCHF,2024-07-01T00:04:00+02:00,0.89855,0.89877,0.89854,0.89863,49
SQ:USDCHF,2024-07-01T00:05:00+02:00,0.89862,0.89900,0.89861,0.89900,47
SQ:USDCHF,2024-07-01T00:06:00+02:00,0.89900,0.89900,0.89891,0.89892,39
SQ:USDCHF,2024-07-01T00:07:00+02:00,0.89892,0.89899,0.89887,0.89895,34
SQ:USDCHF,2024-07-01T00:08:00+02:00,0.89895,0.89904,0.89889,0.89904,34
SQ:USDCHF,2024-07-01T00:09:00+02:00,0.89905,0.89914,0.89895,0.89913,31
SQ:USDCHF,2024-07-01T00:10:00+02:00,0.89913,0.89918,0.89913,0.89918,18
SQ:USDCHF,2024-07-01T00:11:00+02:00,0.89921,0.89921,0.89915,0.89920,8
SQ:USDCHF,2024-07-01T00:12:00+02:00,0.89920,0.89921,0.89916,0.89916,8
SQ:USDCHF,2024-07-01T00:13:00+02:00,0.89918,0.89919,0.89917,0.89918,5
SQ:USDCHF,2024-07-01T00:14:00+02:00,0.89917,0.89917,0.89908,0.89909,5
SQ:USDCHF,2024-07-01T00:15:00+02:00,0.89909,0.89910,0.89907,0.89908,47
SQ:USDCHF,2024-07-01T00:16:00+02:00,0.89907,0.89929,0.89907,0.89927,55
SQ:USDCHF,2024-07-01T00:17:00+02:00,0.89926,0.89932,0.89923,0.89932,32
SQ:USDCHF,2024-07-01T00:18:00+02:00,0.89932,0.89934,0.89932,0.89933,12
SQ:USDCHF,2024-07-01T00:19:00+02:00,0.89933,0.89935,0.89931,0.89933,15
SQ:USDCHF,2024-07-01T00:20:00+02:00,0.89933,0.89939,0.89927,0.89927,15
SQ:USDCHF,2024-07-01T00:21:00+02:00,0.89927,0.89928,0.89924,0.89927,13
SQ:USDCHF,2024-07-01T00:22:00+02:00,0.89926,0.89938,0.89926,0.89937,18
SQ:USDCHF,2024-07-01T00:23:00+02:00,0.89936,0.89945,0.89936,0.89941,27
SQ:USDCHF,2024-07-01T00:24:00+02:00,0.89941,0.89945,0.89939,0.89939,12
SQ:USDCHF,2024-07-01T00:25:00+02:00,0.89939,0.89940,0.89931,0.89938,26
SQ:USDCHF,2024-07-01T00:26:00+02:00,0.89938,0.89968,0.89938,0.89968,29
SQ:USDCHF,2024-07-01T00:27:00+02:00,0.89967,0.89971,0.89964,0.89970,14
SQ:USDCHF,2024-07-01T00:28:00+02:00,0.89970,0.90013,0.89966,0.90006,39
SQ:USDCHF,2024-07-01T00:29:00+02:00,0.90006,0.90020,0.90002,0.90016,31
SQ:USDCHF,2024-07-01T00:30:00+02:00,0.90016,0.90016,0.89961,0.89984,62
SQ:USDCHF,2024-07-01T00:31:00+02:00,0.89982,0.89983,0.89936,0.89944,43
SQ:USDCHF,2024-07-01T00:32:00+02:00,0.89946,0.89957,0.89946,0.89957,26
SQ:USDCHF,2024-07-01T00:33:00+02:00,0.89957,0.89958,0.89947,0.89952,31
SQ:USDCHF,2024-07-01T00:34:00+02:00,0.89953,0.89967,0.89949,0.89965,20
SQ:USDCHF,2024-07-01T00:35:00+02:00,0.89966,0.89968,0.89960,0.89961,18
SQ:USDCHF,2024-07-01T00:36:00+02:00,0.89960,0.89967,0.89953,0.89959,36
SQ:USDCHF,2024-07-01T00:37:00+02:00,0.89961,0.89964,0.89955,0.89961,12
SQ:USDCHF,2024-07-01T00:38:00+02:00,0.89962,0.89971,0.89955,0.89962,18
SQ:USDCHF,2024-07-01T00:39:00+02:00,0.89961,0.89964,0.89958,0.89958,13
SQ:USDCHF,2024-07-01T00:40:00+02:00,0.89958,0.89958,0.89952,0.89953,15
SQ:USDCHF,2024-07-01T00:41:00+02:00,0.89953,0.89957,0.89952,0.89957,12
SQ:USDCHF,2024-07-01T00:42:00+02:00,0.89957,0.89957,0.89943,0.89945,31
SQ:USDCHF,2024-07-01T00:43:00+02:00,0.89945,0.89950,0.89944,0.89949,21
SQ:USDCHF,2024-07-01T00:44:00+02:00,0.89949,0.89956,0.89944,0.89955,20
SQ:USDCHF,2024-07-01T00:45:00+02:00,0.89956,0.89967,0.89956,0.89966,6
SQ:USDCHF,2024-07-01T00:46:00+02:00,0.89966,0.89966,0.89960,0.89964,12
SQ:USDCHF,2024-07-01T00:47:00+02:00,0.89965,0.89965,0.89956,0.89961,17
SQ:USDCHF,2024-07-01T00:48:00+02:00,0.89962,0.89965,0.89959,0.89965,8
SQ:USDCHF,2024-07-01T00:49:00+02:00,0.89961,0.89961,0.89955,0.89955,12
SQ:USDCHF,2024-07-01T00:50:00+02:00,0.89954,0.89956,0.89949,0.89949,13
SQ:USDCHF,2024-07-01T00:51:00+02:00,0.89949,0.89958,0.89949,0.89958,22
SQ:USDCHF,2024-07-01T00:52:00+02:00,0.89958,0.89962,0.89958,0.89959,26
SQ:USDCHF,2024-07-01T00:53:00+02:00,0.89956,0.89965,0.89955,0.89959,15
SQ:USDCHF,2024-07-01T00:54:00+02:00,0.89960,0.89963,0.89957,0.89962,13
SQ:USDCHF,2024-07-01T00:55:00+02:00,0.89962,0.89963,0.89959,0.89962,19
SQ:USDCHF,2024-07-01T00:56:00+02:00,0.89963,0.89968,0.89963,0.89967,10
SQ:USDCHF,2024-07-01T00:57:00+02:00,0.89967,0.89972,0.89963,0.89969,20
SQ:USDCHF,2024-07-01T00:58:00+02:00,0.89969,0.89969,0.89965,0.89967,9
SQ:USDCHF,2024-07-01T00:59:00+02:00,0.89966,0.89972,0.89963,0.89972,22
SQ:USDCHF,2024-07-01T01:00:00+02:00,0.89972,0.89978,0.89968,0.89977,29
SQ:USDCHF,2024-07-01T01:01:00+02:00,0.89977,0.89981,0.89972,0.89974,13
