SQ:XPTUSD,2024-07-01T00:01:00+02:00,994.790,994.800,994.780,994.780,5
SQ:XPTUSD,2024-07-01T00:02:00+02:00,994.800,995.300,994.800,995.300,4
SQ:XPTUSD,2024-07-01T00:03:00+02:00,995.000,995.160,994.840,994.930,7
SQ:XPTUSD,2024-07-01T00:04:00+02:00,994.930,994.940,994.690,994.690,7
SQ:XPTUSD,2024-07-01T00:05:00+02:00,994.690,994.690,994.320,994.420,7
SQ:XPTUSD,2024-07-01T00:06:00+02:00,994.440,994.560,994.440,994.520,7
SQ:XPTUSD,2024-07-01T00:07:00+02:00,994.520,994.820,994.520,994.820,7
SQ:XPTUSD,2024-07-01T00:08:00+02:00,994.870,995.250,994.870,995.250,5
SQ:XPTUSD,2024-07-01T00:09:00+02:00,995.250,995.870,995.250,995.870,8
SQ:XPTUSD,2024-07-01T00:10:00+02:00,995.870,995.870,995.560,995.560,5
SQ:XPTUSD,2024-07-01T00:11:00+02:00,995.470,995.520,995.470,995.520,2
SQ:XPTUSD,2024-07-01T00:12:00+02:00,995.590,995.590,995.590,995.590,1
SQ:XPTUSD,2024-07-01T00:13:00+02:00,995.770,995.840,995.770,995.770,4
SQ:XPTUSD,2024-07-01T00:14:00+02:00,995.650,995.870,995.650,995.730,3
SQ:XPTUSD,2024-07-01T00:15:00+02:00,995.870,995.920,995.870,995.870,3
SQ:XPTUSD,2024-07-01T00:16:00+02:00,995.730,995.730,995.690,995.690,2
SQ:XPTUSD,2024-07-01T00:17:00+02:00,995.490,995.810,995.440,995.810,6
SQ:XPTUSD,2024-07-01T00:18:00+02:00,995.770,995.820,995.740,995.740,5
SQ:XPTUSD,2024-07-01T00:19:00+02:00,995.630,995.630,995.480,995.480,4
SQ:XPTUSD,2024-07-01T00:20:00+02:00,995.450,995.530,995.440,995.470,10
SQ:XPTUSD,2024-07-01T00:21:00+02:00,995.480,995.580,995.400,995.560,26
SQ:XPTUSD,2024-07-01T00:22:00+02:00,995.560,995.720,995.560,995.720,15
SQ:XPTUSD,2024-07-01T00:23:00+02:00,995.720,995.810,995.670,995.810,17
SQ:XPTUSD,2024-07-01T00:24:00+02:00,995.820,995.820,995.510,995.650,17
SQ:XPTUSD,2024-07-01T00:25:00+02:00,995.650,995.650,995.280,995.280,32
SQ:XPTUSD,2024-07-01T00:26:00+02:00,995.270,995.270,995.030,995.030,21
SQ:XPTUSD,2024-07-01T00:27:00+02:00,995.030,995.030,994.860,994.860,12
SQ:XPTUSD,2024-07-01T00:29:00+02:00,994.830,994.830,994.820,994.830,3
SQ:XPTUSD,2024-07-01T00:30:00+02:00,994.990,994.990,994.990,994.990,1
SQ:XPTUSD,2024-07-01T00:31:00+02:00,994.840,994.960,994.840,994.960,3
SQ:XPTUSD,2024-07-01T00:32:00+02:00,994.960,994.960,994.940,994.940,2
SQ:XPTUSD,2024-07-01T00:33:00+02:00,994.930,994.930,994.770,994.770,8
SQ:XPTUSD,2024-07-01T00:34:00+02:00,994.890,994.890,994.670,994.720,5
SQ:XPTUSD,2024-07-01T00:35:00+02:00,994.710,994.710,994.340,994.340,11
SQ:XPTUSD,2024-07-01T00:36:00+02:00,994.350,994.590,994.290,994.590,9
SQ:XPTUSD,2024-07-01T00:37:00+02:00,994.590,994.890,994.590,994.610,7
SQ:XPTUSD,2024-07-01T00:38:00+02:00,994.610,994.700,994.600,994.600,5
