SQ:XAGUSD,2024-07-01T00:01:00+02:00,29.0955,29.1225,29.0815,29.1075,22
SQ:XAGUSD,2024-07-01T00:02:00+02:00,29.1075,29.1105,29.0855,29.1025,37
SQ:XAGUSD,2024-07-01T00:03:00+02:00,29.1025,29.1025,29.0805,29.0915,22
SQ:XAGUSD,2024-07-01T00:04:00+02:00,29.0915,29.0915,29.0635,29.0665,44
SQ:XAGUSD,2024-07-01T00:05:00+02:00,29.0665,29.0835,29.0585,29.0685,47
SQ:XAGUSD,2024-07-01T00:06:00+02:00,29.0680,29.1035,29.0680,29.0975,31
SQ:XAGUSD,2024-07-01T00:07:00+02:00,29.0970,29.1170,29.0970,29.1075,25
SQ:XAGUSD,2024-07-01T00:08:00+02:00,29.1065,29.1100,29.1040,29.1075,16
SQ:XAGUSD,2024-07-01T00:09:00+02:00,29.1070,29.1225,29.1070,29.1225,14
SQ:XAGUSD,2024-07-01T00:10:00+02:00,29.1215,29.1215,29.1125,29.1165,11
SQ:XAGUSD,2024-07-01T00:11:00+02:00,29.1165,29.1255,29.1165,29.1245,20
SQ:XAGUSD,2024-07-01T00:12:00+02:00,29.1275,29.1275,29.1185,29.1185,15
SQ:XAGUSD,2024-07-01T00:13:00+02:00,29.1185,29.1195,29.1130,29.1135,9
SQ:XAGUSD,2024-07-01T00:14:00+02:00,29.1125,29.1145,29.1045,29.1095,12
SQ:XAGUSD,2024-07-01T00:15:00+02:00,29.1095,29.1145,29.1085,29.1145,12
SQ:XAGUSD,2024-07-01T00:16:00+02:00,29.1135,29.1175,29.1075,29.1175,10
SQ:XAGUSD,2024-07-01T00:17:00+02:00,29.1175,29.1205,29.1175,29.1175,7
SQ:XAGUSD,2024-07-01T00:18:00+02:00,29.1165,29.1165,29.1095,29.1095,5
SQ:XAGUSD,2024-07-01T00:19:00+02:00,29.1085,29.1085,29.0935,29.1045,14
SQ:XAGUSD,2024-07-01T00:20:00+02:00,29.1045,29.1045,29.1045,29.1045,1
SQ:XAGUSD,2024-07-01T00:21:00+02:00,29.1045,29.1085,29.0995,29.1085,11
SQ:XAGUSD,2024-07-01T00:22:00+02:00,29.1075,29.1085,29.0905,29.0905,16
SQ:XAGUSD,2024-07-01T00:23:00+02:00,29.0915,29.0995,29.0915,29.0965,6
SQ:XAGUSD,2024-07-01T00:24:00+02:00,29.0965,29.0995,29.0895,29.0995,7
SQ:XAGUSD,2024-07-01T00:25:00+02:00,29.0995,29.0995,29.0975,29.0980,5
SQ:XAGUSD,2024-07-01T00:26:00+02:00,29.1000,29.1075,29.0885,29.0915,23
SQ:XAGUSD,2024-07-01T00:27:00+02:00,29.0915,29.1005,29.0915,29.1005,8
SQ:XAGUSD,2024-07-01T00:28:00+02:00,29.0975,29.0975,29.0835,29.0835,7
SQ:XAGUSD,2024-07-01T00:29:00+02:00,29.0835,29.0935,29.0835,29.0935,7
