SQ:XPDUSD,2024-07-01T00:01:00+02:00,968.440,968.450,968.440,968.450,2
SQ:XPDUSD,2024-07-01T00:03:00+02:00,968.460,968.970,968.460,968.970,2
SQ:XPDUSD,2024-07-01T00:04:00+02:00,968.970,968.970,966.690,966.690,8
SQ:XPDUSD,2024-07-01T00:05:00+02:00,966.700,970.300,966.470,970.300,20
SQ:XPDUSD,2024-07-01T00:06:00+02:00,970.300,971.980,970.300,971.980,3
SQ:XPDUSD,2024-07-01T00:07:00+02:00,971.980,971.980,971.980,971.980,1
SQ:XPDUSD,2024-07-01T00:08:00+02:00,971.980,973.480,971.980,973.480,4
SQ:XPDUSD,2024-07-01T00:09:00+02:00,973.480,973.480,973.410,973.410,4
SQ:XPDUSD,2024-07-01T00:10:00+02:00,973.410,974.460,972.920,972.940,5
SQ:XPDUSD,2024-07-01T00:11:00+02:00,972.940,972.940,972.940,972.940,1
SQ:XPDUSD,2024-07-01T00:12:00+02:00,972.940,972.940,972.940,972.940,1
SQ:XPDUSD,2024-07-01T00:13:00+02:00,972.940,972.940,971.900,972.420,3
SQ:XPDUSD,2024-07-01T00:14:00+02:00,972.420,972.420,971.900,971.980,5
SQ:XPDUSD,2024-07-01T00:15:00+02:00,971.980,971.980,971.980,971.980,1
SQ:XPDUSD,2024-07-01T00:16:00+02:00,971.980,971.980,970.930,970.930,2
SQ:XPDUSD,2024-07-01T00:17:00+02:00,970.930,970.930,970.930,970.930,1
SQ:XPDUSD,2024-07-01T00:18:00+02:00,970.930,970.930,970.930,970.930,1
SQ:XPDUSD,2024-07-01T00:19:00+02:00,970.930,970.930,969.900,969.900,4
SQ:XPDUSD,2024-07-01T00:20:00+02:00,969.900,969.900,969.900,969.900,1
SQ:XPDUSD,2024-07-01T00:21:00+02:00,969.900,969.900,969.900,969.900,1
SQ:XPDUSD,2024-07-01T00:22:00+02:00,969.900,969.900,968.870,969.380,3
SQ:XPDUSD,2024-07-01T00:23:00+02:00,969.380,969.900,969.380,969.450,4
SQ:XPDUSD,2024-07-01T00:24:00+02:00,969.450,969.910,968.870,969.910,9
SQ:XPDUSD,2024-07-01T00:25:00+02:00,969.910,969.910,968.930,968.930,6
SQ:XPDUSD,2024-07-01T00:26:00+02:00,968.930,973.460,968.930,973.460,2
SQ:XPDUSD,2024-07-01T00:27:00+02:00,972.830,972.830,969.620,969.670,9
SQ:XPDUSD,2024-07-01T00:28:00+02:00,969.680,969.940,969.680,969.940,27
SQ:XPDUSD,2024-07-01T00:29:00+02:00,969.940,971.560,969.940,970.560,21
SQ:XPDUSD,2024-07-01T00:30:00+02:00,970.550,970.550,970.290,970.290,27
SQ:XPDUSD,2024-07-01T00:31:00+02:00,970.280,970.280,970.090,970.090,20
SQ:XPDUSD,2024-07-01T00:32:00+02:00,970.080,972.540,970.080,971.890,20
SQ:XPDUSD,2024-07-01T00:33:00+02:00,971.880,972.100,971.580,972.100,10
SQ:XPDUSD,2024-07-01T00:34:00+02:00,972.110,974.340,971.880,973.350,29
SQ:XPDUSD,2024-07-01T00:35:00+02:00,973.340,973.340,973.080,973.080,27
SQ:XPDUSD,2024-07-01T00:36:00+02:00,973.080,976.180,972.730,976.180,13
SQ:XPDUSD,2024-07-01T00:37:00+02:00,976.180,976.180,976.170,976.170,2
SQ:XPDUSD,2024-07-01T00:38:00+02:00,976.170,976.550,975.250,975.770,9
SQ:XPDUSD,2024-07-01T00:39:00+02:00,975.780,976.280,974.540,975.480,17
