SQ:USDCAD,2024-07-01T00:00:00+02:00,1.36684,1.36685,1.36634,1.36658,99
SQ:USDCAD,2024-07-01T00:01:00+02:00,1.36658,1.36668,1.36655,1.36657,27
SQ:USDCAD,2024-07-01T00:02:00+02:00,1.36660,1.36688,1.36660,1.36688,10
SQ:USDCAD,2024-07-01T00:03:00+02:00,1.36692,1.36702,1.36687,1.36688,10
SQ:USDCAD,2024-07-01T00:04:00+02:00,1.36681,1.36681,1.36662,1.36662,5
SQ:USDCAD,2024-07-01T00:05:00+02:00,1.36662,1.36685,1.36662,1.36685,10
SQ:USDCAD,2024-07-01T00:06:00+02:00,1.36685,1.36687,1.36683,1.36686,14
SQ:USDCAD,2024-07-01T00:07:00+02:00,1.36685,1.36686,1.36685,1.36686,2
SQ:USDCAD,2024-07-01T00:08:00+02:00,1.36685,1.36687,1.36685,1.36685,9
SQ:USDCAD,2024-07-01T00:09:00+02:00,1.36686,1.36687,1.36686,1.36687,8
SQ:USDCAD,2024-07-01T00:10:00+02:00,1.36688,1.36689,1.36687,1.36687,5
SQ:USDCAD,2024-07-01T00:11:00+02:00,1.36688,1.36688,1.36686,1.36687,4
SQ:USDCAD,2024-07-01T00:12:00+02:00,1.36686,1.36689,1.36686,1.36688,13
SQ:USDCAD,2024-07-01T00:13:00+02:00,1.36687,1.36689,1.36686,1.36686,8
SQ:USDCAD,2024-07-01T00:14:00+02:00,1.36687,1.36697,1.36686,1.36697,14
SQ:USDCAD,2024-07-01T00:15:00+02:00,1.36696,1.36699,1.36693,1.36697,16
SQ:USDCAD,2024-07-01T00:16:00+02:00,1.36697,1.36703,1.36694,1.36696,17
SQ:USDCAD,2024-07-01T00:17:00+02:00,1.36696,1.36701,1.36695,1.36701,6
SQ:USDCAD,2024-07-01T00:18:00+02:00,1.36699,1.36710,1.36696,1.36696,41
SQ:USDCAD,2024-07-01T00:19:00+02:00,1.36696,1.36707,1.36694,1.36706,7
SQ:USDCAD,2024-07-01T00:20:00+02:00,1.36707,1.36719,1.36707,1.36717,9
SQ:USDCAD,2024-07-01T00:21:00+02:00,1.36717,1.36717,1.36707,1.36708,8
SQ:USDCAD,2024-07-01T00:22:00+02:00,1.36708,1.36709,1.36708,1.36708,3
SQ:USDCAD,2024-07-01T00:23:00+02:00,1.36709,1.36718,1.36707,1.36718,6
SQ:USDCAD,2024-07-01T00:24:00+02:00,1.36717,1.36720,1.36717,1.36720,2
SQ:USDCAD,2024-07-01T00:25:00+02:00,1.36720,1.36720,1.36717,1.36717,4
SQ:USDCAD,2024-07-01T00:26:00+02:00,1.36716,1.36716,1.36710,1.36710,5
SQ:USDCAD,2024-07-01T00:27:00+02:00,1.36709,1.36709,1.36706,1.36706,3
SQ:USDCAD,2024-07-01T00:28:00+02:00,1.36706,1.36708,1.36700,1.36707,7
SQ:USDCAD,2024-07-01T00:29:00+02:00,1.36709,1.36710,1.36708,1.36709,5
SQ:USDCAD,2024-07-01T00:30:00+02:00,1.36709,1.36722,1.36708,1.36722,8
SQ:USDCAD,2024-07-01T00:31:00+02:00,1.36722,1.36722,1.36721,1.36721,2
SQ:USDCAD,2024-07-01T00:32:00+02:00,1.36720,1.36722,1.36717,1.36717,4
SQ:USDCAD,2024-07-01T00:33:00+02:00,1.36719,1.36720,1.36719,1.36719,3
SQ:USDCAD,2024-07-01T00:34:00+02:00,1.36718,1.36723,1.36718,1.36723,3
SQ:USDCAD,2024-07-01T00:35:00+02:00,1.36722,1.36722,1.36716,1.36716,6
SQ:USDCAD,2024-07-01T00:36:00+02:00,1.36716,1.36718,1.36715,1.36715,26
SQ:USDCAD,2024-07-01T00:37:00+02:00,1.36716,1.36730,1.36716,1.36723,30
SQ:USDCAD,2024-07-01T00:38:00+02:00,1.36721,1.36728,1.36721,1.36727,23
SQ:USDCAD,2024-07-01T00:39:00+02:00,1.36727,1.36727,1.36725,1.36727,9
SQ:USDCAD,2024-07-01T00:40:00+02:00,1.36727,1.36732,1.36726,1.36731,8
SQ:USDCAD,2024-07-01T00:41:00+02:00,1.36731,1.36735,1.36731,1.36732,5
SQ:USDCAD,2024-07-01T00:42:00+02:00,1.36732,1.36732,1.36730,1.36730,3
SQ:USDCAD,2024-07-01T00:43:00+02:00,1.36728,1.36732,1.36728,1.36732,4
SQ:USDCAD,2024-07-01T00:44:00+02:00,1.36732,1.36732,1.36731,1.36731,2
SQ:USDCAD,2024-07-01T00:45:00+02:00,1.36731,1.36731,1.36731,1.36731,1
SQ:USDCAD,2024-07-01T00:46:00+02:00,1.36732,1.36732,1.36731,1.36731,2
SQ:USDCAD,2024-07-01T00:47:00+02:00,1.36730,1.36730,1.36730,1.36730,1
SQ:USDCAD,2024-07-01T00:48:00+02:00,1.36729,1.36729,1.36724,1.36728,5
SQ:USDCAD,2024-07-01T00:49:00+02:00,1.36728,1.36728,1.36721,1.36723,6
SQ:USDCAD,2024-07-01T00:50:00+02:00,1.36722,1.36722,1.36720,1.36720,2
SQ:USDCAD,2024-07-01T00:51:00+02:00,1.36715,1.36715,1.36713,1.36713,2
SQ:USDCAD,2024-07-01T00:52:00+02:00,1.36714,1.36721,1.36714,1.36721,4
SQ:USDCAD,2024-07-01T00:53:00+02:00,1.36721,1.36722,1.36721,1.36722,2
SQ:USDCAD,2024-07-01T00:54:00+02:00,1.36722,1.36726,1.36721,1.36726,6
SQ:USDCAD,2024-07-01T00:55:00+02:00,1.36724,1.36724,1.36719,1.36721,8
SQ:USDCAD,2024-07-01T00:56:00+02:00,1.36720,1.36727,1.36719,1.36726,7
SQ:USDCAD,2024-07-01T00:57:00+02:00,1.36726,1.36727,1.36723,1.36727,13
SQ:USDCAD,2024-07-01T00:58:00+02:00,1.36726,1.36726,1.36720,1.36723,7
SQ:USDCAD,2024-07-01T00:59:00+02:00,1.36724,1.36728,1.36724,1.36728,4
SQ:USDCAD,2024-07-01T01:00:00+02:00,1.36721,1.36724,1.36717,1.36722,14
SQ:USDCAD,2024-07-01T01:01:00+02:00,1.36722,1.36724,1.36722,1.36722,3
SQ:USDCAD,2024-07-01T01:02:00+02:00,1.36722,1.36723,1.36722,1.36722,3
SQ:USDCAD,2024-07-01T01:03:00+02:00,1.36722,1.36723,1.36722,1.36722,3
SQ:USDCAD,2024-07-01T01:04:00+02:00,1.36722,1.36723,1.36722,1.36723,2
SQ:USDCAD,2024-07-01T01:05:00+02:00,1.36722,1.36722,1.36722,1.36722,1
SQ:USDCAD,2024-07-01T01:06:00+02:00,1.36722,1.36722,1.36720,1.36722,5
SQ:USDCAD,2024-07-01T01:07:00+02:00,1.36721,1.36721,1.36713,1.36713,6
SQ:USDCAD,2024-07-01T01:08:00+02:00,1.36712,1.36712,1.36712,1.36712,1
SQ:USDCAD,2024-07-01T01:09:00+02:00,1.36713,1.36713,1.36712,1.36712,2
SQ:USDCAD,2024-07-01T01:10:00+02:00,1.36711,1.36713,1.36709,1.36711,7
SQ:USDCAD,2024-07-01T01:11:00+02:00,1.36708,1.36708,1.36699,1.36699,9
SQ:USDCAD,2024-07-01T01:12:00+02:00,1.36699,1.36703,1.36698,1.36701,10
SQ:USDCAD,2024-07-01T01:13:00+02:00,1.36701,1.36708,1.36697,1.36700,21
SQ:USDCAD,2024-07-01T01:14:00+02:00,1.36699,1.36704,1.36693,1.36693,29
SQ:USDCAD,2024-07-01T01:15:00+02:00,1.36693,1.36700,1.36693,1.36698,12
