SQ:USDJPY,2024-07-01T00:00:00+02:00,160.812,160.874,160.801,160.830,129
SQ:USDJPY,2024-07-01T00:01:00+02:00,160.833,160.870,160.831,160.857,33
SQ:USDJPY,2024-07-01T00:02:00+02:00,160.856,160.914,160.856,160.911,33
SQ:USDJPY,2024-07-01T00:03:00+02:00,160.912,160.929,160.912,160.914,34
SQ:USDJPY,2024-07-01T00:04:00+02:00,160.913,160.920,160.905,160.906,23
SQ:USDJPY,2024-07-01T00:05:00+02:00,160.909,160.909,160.886,160.892,36
SQ:USDJPY,2024-07-01T00:06:00+02:00,160.905,160.906,160.852,160.861,36
SQ:USDJPY,2024-07-01T00:07:00+02:00,160.862,160.863,160.840,160.847,29
SQ:USDJPY,2024-07-01T00:08:00+02:00,160.846,160.846,160.821,160.824,33
SQ:USDJPY,2024-07-01T00:09:00+02:00,160.825,160.835,160.800,160.811,28
SQ:USDJPY,2024-07-01T00:10:00+02:00,160.813,160.822,160.812,160.816,16
SQ:USDJPY,2024-07-01T00:11:00+02:00,160.817,160.817,160.807,160.809,11
SQ:USDJPY,2024-07-01T00:12:00+02:00,160.808,160.815,160.808,160.815,6
SQ:USDJPY,2024-07-01T00:13:00+02:00,160.815,160.815,160.810,160.814,8
SQ:USDJPY,2024-07-01T00:14:00+02:00,160.814,160.819,160.808,160.819,22
SQ:USDJPY,2024-07-01T00:15:00+02:00,160.825,160.862,160.825,160.833,30
SQ:USDJPY,2024-07-01T00:16:00+02:00,160.832,160.834,160.829,160.831,9
SQ:USDJPY,2024-07-01T00:17:00+02:00,160.832,160.832,160.817,160.826,24
SQ:USDJPY,2024-07-01T00:18:00+02:00,160.823,160.830,160.813,160.830,38
SQ:USDJPY,2024-07-01T00:19:00+02:00,160.830,160.834,160.829,160.829,8
SQ:USDJPY,2024-07-01T00:20:00+02:00,160.828,160.835,160.828,160.833,7
SQ:USDJPY,2024-07-01T00:21:00+02:00,160.832,160.835,160.826,160.835,9
SQ:USDJPY,2024-07-01T00:22:00+02:00,160.840,160.860,160.840,160.841,13
SQ:USDJPY,2024-07-01T00:23:00+02:00,160.842,160.844,160.840,160.842,8
SQ:USDJPY,2024-07-01T00:24:00+02:00,160.843,160.844,160.834,160.840,28
SQ:USDJPY,2024-07-01T00:25:00+02:00,160.841,160.843,160.834,160.834,16
SQ:USDJPY,2024-07-01T00:26:00+02:00,160.836,160.848,160.834,160.845,29
SQ:USDJPY,2024-07-01T00:27:00+02:00,160.844,160.845,160.831,160.831,17
SQ:USDJPY,2024-07-01T00:28:00+02:00,160.827,160.860,160.825,160.857,38
SQ:USDJPY,2024-07-01T00:29:00+02:00,160.856,160.868,160.854,160.854,48
SQ:USDJPY,2024-07-01T00:30:00+02:00,160.853,160.888,160.850,160.888,34
SQ:USDJPY,2024-07-01T00:31:00+02:00,160.888,160.888,160.847,160.853,29
SQ:USDJPY,2024-07-01T00:32:00+02:00,160.852,160.860,160.848,160.848,37
SQ:USDJPY,2024-07-01T00:33:00+02:00,160.848,160.856,160.845,160.850,19
SQ:USDJPY,2024-07-01T00:34:00+02:00,160.850,160.858,160.843,160.847,31
SQ:USDJPY,2024-07-01T00:35:00+02:00,160.849,160.852,160.838,160.838,17
SQ:USDJPY,2024-07-01T00:36:00+02:00,160.837,160.851,160.829,160.849,35
SQ:USDJPY,2024-07-01T00:37:00+02:00,160.851,160.856,160.848,160.848,10
SQ:USDJPY,2024-07-01T00:38:00+02:00,160.847,160.854,160.844,160.849,11
SQ:USDJPY,2024-07-01T00:39:00+02:00,160.850,160.851,160.846,160.846,7
SQ:USDJPY,2024-07-01T00:40:00+02:00,160.847,160.847,160.829,160.831,27
SQ:USDJPY,2024-07-01T00:41:00+02:00,160.834,160.836,160.830,160.831,19
SQ:USDJPY,2024-07-01T00:42:00+02:00,160.830,160.831,160.817,160.821,26
SQ:USDJPY,2024-07-01T00:43:00+02:00,160.823,160.824,160.789,160.803,32
SQ:USDJPY,2024-07-01T00:44:00+02:00,160.802,160.817,160.801,160.813,24
SQ:USDJPY,2024-07-01T00:45:00+02:00,160.815,160.817,160.815,160.815,11
SQ:USDJPY,2024-07-01T00:46:00+02:00,160.815,160.834,160.815,160.832,45
SQ:USDJPY,2024-07-01T00:47:00+02:00,160.832,160.854,160.832,160.849,35
SQ:USDJPY,2024-07-01T00:48:00+02:00,160.847,160.851,160.838,160.838,26
SQ:USDJPY,2024-07-01T00:49:00+02:00,160.839,160.848,160.838,160.841,16
SQ:USDJPY,2024-07-01T00:50:00+02:00,160.839,160.849,160.837,160.842,51
SQ:USDJPY,2024-07-01T00:51:00+02:00,160.842,160.844,160.834,160.838,56
SQ:USDJPY,2024-07-01T00:52:00+02:00,160.838,160.846,160.834,160.838,16
SQ:USDJPY,2024-07-01T00:53:00+02:00,160.839,160.840,160.830,160.834,23
SQ:USDJPY,2024-07-01T00:54:00+02:00,160.834,160.836,160.822,160.827,18
SQ:USDJPY,2024-07-01T00:55:00+02:00,160.826,160.835,160.816,160.830,18
SQ:USDJPY,2024-07-01T00:56:00+02:00,160.829,160.836,160.822,160.822,12
SQ:USDJPY,2024-07-01T00:57:00+02:00,160.821,160.822,160.815,160.820,27
SQ:USDJPY,2024-07-01T00:58:00+02:00,160.821,160.821,160.807,160.810,32
SQ:USDJPY,2024-07-01T00:59:00+02:00,160.814,160.820,160.806,160.806,32
SQ:USDJPY,2024-07-01T01:00:00+02:00,160.809,160.813,160.795,160.798,48
SQ:USDJPY,2024-07-01T01:01:00+02:00,160.796,160.820,160.796,160.817,37
SQ:USDJPY,2024-07-01T01:02:00+02:00,160.816,160.825,160.816,160.824,17
SQ:USDJPY,2024-07-01T01:03:00+02:00,160.823,160.823,160.816,160.823,22
SQ:USDJPY,2024-07-01T01:04:00+02:00,160.822,160.824,160.814,160.818,29
SQ:USDJPY,2024-07-01T01:05:00+02:00,160.817,160.825,160.817,160.824,17
SQ:USDJPY,2024-07-01T01:06:00+02:00,160.823,160.831,160.817,160.831,27
SQ:USDJPY,2024-07-01T01:07:00+02:00,160.830,160.832,160.824,160.826,14
SQ:USDJPY,2024-07-01T01:08:00+02:00,160.825,160.827,160.823,160.824,7
SQ:USDJPY,2024-07-01T01:09:00+02:00,160.824,160.825,160.812,160.812,15
SQ:USDJPY,2024-07-01T01:10:00+02:00,160.812,160.812,160.785,160.788,28
SQ:USDJPY,2024-07-01T01:11:00+02:00,160.789,160.789,160.770,160.770,27
SQ:USDJPY,2024-07-01T01:12:00+02:00,160.768,160.776,160.767,160.774,26
SQ:USDJPY,2024-07-01T01:13:00+02:00,160.774,160.794,160.774,160.788,30
SQ:USDJPY,2024-07-01T01:14:00+02:00,160.785,160.787,160.767,160.767,19
SQ:USDJPY,2024-07-01T01:15:00+02:00,160.769,160.786,160.769,160.784,19
SQ:USDJPY,2024-07-01T01:16:00+02:00,160.785,160.787,160.781,160.785,12
SQ:USDJPY,2024-07-01T01:17:00+02:00,160.786,160.787,160.778,160.780,11
SQ:USDJPY,2024-07-01T01:18:00+02:00,160.781,160.785,160.777,160.784,11
SQ:USDJPY,2024-07-01T01:19:00+02:00,160.785,160.785,160.777,160.777,13
SQ:USDJPY,2024-07-01T01:20:00+02:00,160.776,160.788,160.776,160.788,13
SQ:USDJPY,2024-07-01T01:21:00+02:00,160.787,160.791,160.786,160.790,9
SQ:USDJPY,2024-07-01T01:22:00+02:00,160.792,160.800,160.790,160.800,13
SQ:USDJPY,2024-07-01T01:23:00+02:00,160.801,160.809,160.801,160.802,10
SQ:USDJPY,2024-07-01T01:24:00+02:00,160.804,160.804,160.801,160.801,15
SQ:USDJPY,2024-07-01T01:25:00+02:00,160.800,160.803,160.800,160.803,6
SQ:USDJPY,2024-07-01T01:26:00+02:00,160.803,160.811,160.800,160.802,8
SQ:USDJPY,2024-07-01T01:27:00+02:00,160.801,160.802,160.800,160.802,5
SQ:USDJPY,2024-07-01T01:28:00+02:00,160.800,160.801,160.800,160.801,2
SQ:USDJPY,2024-07-01T01:29:00+02:00,160.801,160.801,160.800,160.800,2
