SQ:AUDUSD,2024-07-01T00:00:00+02:00,0.66747,0.66767,0.66744,0.66759,45
SQ:AUDUSD,2024-07-01T00:01:00+02:00,0.66759,0.66765,0.66756,0.66761,17
SQ:AUDUSD,2024-07-01T00:02:00+02:00,0.66760,0.66761,0.66748,0.66748,18
SQ:AUDUSD,2024-07-01T00:03:00+02:00,0.66748,0.66749,0.66742,0.66742,7
SQ:AUDUSD,2024-07-01T00:04:00+02:00,0.66744,0.66754,0.66744,0.66754,14
SQ:AUDUSD,2024-07-01T00:05:00+02:00,0.66755,0.66756,0.66748,0.66748,9
SQ:AUDUSD,2024-07-01T00:06:00+02:00,0.66748,0.66755,0.66748,0.66755,8
SQ:AUDUSD,2024-07-01T00:07:00+02:00,0.66755,0.66756,0.66754,0.66754,5
SQ:AUDUSD,2024-07-01T00:08:00+02:00,0.66755,0.66756,0.66753,0.66754,5
SQ:AUDUSD,2024-07-01T00:09:00+02:00,0.66755,0.66756,0.66751,0.66752,6
SQ:AUDUSD,2024-07-01T00:10:00+02:00,0.66751,0.66755,0.66749,0.66749,7
SQ:AUDUSD,2024-07-01T00:11:00+02:00,0.66749,0.66749,0.66745,0.66746,4
SQ:AUDUSD,2024-07-01T00:12:00+02:00,0.66746,0.66748,0.66746,0.66748,6
SQ:AUDUSD,2024-07-01T00:13:00+02:00,0.66748,0.66749,0.66746,0.66747,6
SQ:AUDUSD,2024-07-01T00:14:00+02:00,0.66747,0.66751,0.66747,0.66751,4
SQ:AUDUSD,2024-07-01T00:16:00+02:00,0.66752,0.66758,0.66752,0.66756,4
SQ:AUDUSD,2024-07-01T00:17:00+02:00,0.66756,0.66756,0.66753,0.66753,6
SQ:AUDUSD,2024-07-01T00:18:00+02:00,0.66753,0.66756,0.66753,0.66755,14
SQ:AUDUSD,2024-07-01T00:19:00+02:00,0.66756,0.66756,0.66752,0.66756,9
SQ:AUDUSD,2024-07-01T00:20:00+02:00,0.66756,0.66757,0.66746,0.66748,20
SQ:AUDUSD,2024-07-01T00:21:00+02:00,0.66748,0.66751,0.66748,0.66750,4
SQ:AUDUSD,2024-07-01T00:22:00+02:00,0.66750,0.66753,0.66749,0.66752,7
SQ:AUDUSD,2024-07-01T00:23:00+02:00,0.66752,0.66753,0.66750,0.66751,27
SQ:AUDUSD,2024-07-01T00:24:00+02:00,0.66752,0.66752,0.66751,0.66752,3
SQ:AUDUSD,2024-07-01T00:25:00+02:00,0.66752,0.66754,0.66751,0.66752,10
SQ:AUDUSD,2024-07-01T00:26:00+02:00,0.66752,0.66759,0.66752,0.66759,11
SQ:AUDUSD,2024-07-01T00:27:00+02:00,0.66759,0.66761,0.66757,0.66760,7
SQ:AUDUSD,2024-07-01T00:28:00+02:00,0.66761,0.66761,0.66757,0.66757,6
SQ:AUDUSD,2024-07-01T00:29:00+02:00,0.66757,0.66761,0.66757,0.66758,7
SQ:AUDUSD,2024-07-01T00:30:00+02:00,0.66758,0.66762,0.66751,0.66752,23
SQ:AUDUSD,2024-07-01T00:31:00+02:00,0.66751,0.66757,0.66751,0.66757,22
SQ:AUDUSD,2024-07-01T00:32:00+02:00,0.66758,0.66761,0.66753,0.66756,18
SQ:AUDUSD,2024-07-01T00:33:00+02:00,0.66757,0.66758,0.66752,0.66752,15
SQ:AUDUSD,2024-07-01T00:34:00+02:00,0.66753,0.66753,0.66746,0.66746,11
SQ:AUDUSD,2024-07-01T00:35:00+02:00,0.66746,0.66751,0.66746,0.66747,10
SQ:AUDUSD,2024-07-01T00:36:00+02:00,0.66747,0.66752,0.66745,0.66751,23
SQ:AUDUSD,2024-07-01T00:37:00+02:00,0.66751,0.66751,0.66747,0.66747,13
SQ:AUDUSD,2024-07-01T00:38:00+02:00,0.66747,0.66747,0.66745,0.66747,16
SQ:AUDUSD,2024-07-01T00:39:00+02:00,0.66747,0.66747,0.66746,0.66747,5
SQ:AUDUSD,2024-07-01T00:40:00+02:00,0.66747,0.66751,0.66745,0.66745,11
SQ:AUDUSD,2024-07-01T00:41:00+02:00,0.66745,0.66751,0.66745,0.66747,14
SQ:AUDUSD,2024-07-01T00:42:00+02:00,0.66748,0.66755,0.66748,0.66752,21
SQ:AUDUSD,2024-07-01T00:43:00+02:00,0.66752,0.66756,0.66752,0.66755,18
SQ:AUDUSD,2024-07-01T00:44:00+02:00,0.66755,0.66757,0.66750,0.66752,14
SQ:AUDUSD,2024-07-01T00:45:00+02:00,0.66754,0.66754,0.66748,0.66748,11
SQ:AUDUSD,2024-07-01T00:46:00+02:00,0.66750,0.66750,0.66746,0.66749,8
SQ:AUDUSD,2024-07-01T00:47:00+02:00,0.66750,0.66753,0.66750,0.66752,8
SQ:AUDUSD,2024-07-01T00:48:00+02:00,0.66752,0.66756,0.66752,0.66756,4
SQ:AUDUSD,2024-07-01T00:49:00+02:00,0.66757,0.66759,0.66754,0.66755,14
SQ:AUDUSD,2024-07-01T00:50:00+02:00,0.66755,0.66759,0.66755,0.66759,12
SQ:AUDUSD,2024-07-01T00:51:00+02:00,0.66759,0.66762,0.66758,0.66760,11
SQ:AUDUSD,2024-07-01T00:52:00+02:00,0.66760,0.66760,0.66750,0.66754,33
SQ:AUDUSD,2024-07-01T00:53:00+02:00,0.66754,0.66754,0.66746,0.66750,12
SQ:AUDUSD,2024-07-01T00:54:00+02:00,0.66751,0.66751,0.66745,0.66746,17
SQ:AUDUSD,2024-07-01T00:55:00+02:00,0.66746,0.66757,0.66746,0.66752,23
