SQ:XAUUSD,2021-02-09T00:01:00+01:00,1829.350,1830.030,1829.230,1829.950,89
SQ:XAUUSD,2021-02-09T00:02:00+01:00,1829.950,1830.300,1829.520,1830.180,71
SQ:XAUUSD,2021-02-09T00:03:00+01:00,1830.180,1830.710,1830.010,1830.710,63
SQ:XAUUSD,2021-02-09T00:04:00+01:00,1830.710,1830.850,1830.310,1830.650,56
SQ:XAUUSD,2021-02-09T00:05:00+01:00,1830.650,1830.680,1830.280,1830.280,40
SQ:XAUUSD,2021-02-09T00:06:00+01:00,1830.280,1830.340,1830.120,1830.120,25
SQ:XAUUSD,2021-02-09T00:07:00+01:00,1830.120,1830.390,1830.040,1830.310,36
SQ:XAUUSD,2021-02-09T00:08:00+01:00,1830.310,1830.560,1830.090,1830.440,28
SQ:XAUUSD,2021-02-09T00:09:00+01:00,1830.490,1830.530,1830.250,1830.490,29
SQ:XAUUSD,2021-02-09T00:10:00+01:00,1830.490,1830.490,1830.250,1830.290,30
SQ:XAUUSD,2021-02-09T00:11:00+01:00,1830.320,1830.540,1830.320,1830.520,21
SQ:XAUUSD,2021-02-09T00:12:00+01:00,1830.540,1830.630,1830.500,1830.500,21
SQ:XAUUSD,2021-02-09T00:13:00+01:00,1830.460,1830.790,1830.420,1830.680,31
SQ:XAUUSD,2021-02-09T00:14:00+01:00,1830.670,1831.020,1830.610,1830.760,32
SQ:XAUUSD,2021-02-09T00:15:00+01:00,1830.760,1830.760,1830.260,1830.450,35
SQ:XAUUSD,2021-02-09T00:16:00+01:00,1830.390,1830.670,1830.390,1830.670,12
SQ:XAUUSD,2021-02-09T00:17:00+01:00,1830.640,1830.680,1830.450,1830.670,19
SQ:XAUUSD,2021-02-09T00:18:00+01:00,1830.620,1830.920,1830.580,1830.710,27
SQ:XAUUSD,2021-02-09T00:19:00+01:00,1830.710,1830.710,1830.560,1830.700,8
SQ:XAUUSD,2021-02-09T00:20:00+01:00,1830.820,1830.820,1830.260,1830.320,30
SQ:XAUUSD,2021-02-09T00:21:00+01:00,1830.320,1830.370,1830.260,1830.260,21
SQ:XAUUSD,2021-02-09T00:22:00+01:00,1830.290,1830.410,1830.110,1830.120,29
SQ:XAUUSD,2021-02-09T00:23:00+01:00,1830.120,1830.120,1829.690,1829.950,46
SQ:XAUUSD,2021-02-09T00:24:00+01:00,1829.950,1830.120,1829.770,1830.120,32
SQ:XAUUSD,2021-02-09T00:25:00+01:00,1830.080,1830.100,1829.610,1829.620,48
SQ:XAUUSD,2021-02-09T00:26:00+01:00,1829.620,1829.720,1829.400,1829.710,38
SQ:XAUUSD,2021-02-09T00:27:00+01:00,1829.680,1829.680,1829.310,1829.470,38
SQ:XAUUSD,2021-02-09T00:28:00+01:00,1829.510,1829.510,1829.120,1829.160,52
SQ:XAUUSD,2021-02-09T00:29:00+01:00,1829.150,1829.310,1829.110,1829.250,24
SQ:XAUUSD,2021-02-09T00:30:00+01:00,1829.220,1829.370,1829.220,1829.350,33
SQ:XAUUSD,2021-02-09T00:31:00+01:00,1829.310,1829.310,1828.770,1828.790,30
SQ:XAUUSD,2021-02-09T00:32:00+01:00,1828.830,1828.850,1828.600,1828.810,54
SQ:XAUUSD,2021-02-09T00:33:00+01:00,1828.780,1828.800,1828.590,1828.750,28
SQ:XAUUSD,2021-02-09T00:34:00+01:00,1828.750,1828.940,1828.690,1828.810,17
