SQ:USDHKD,2018-08-31T00:00:00+02:00,7.84882,7.84886,7.84882,7.84885,11
SQ:USDHKD,2018-08-31T00:01:00+02:00,7.84882,7.84890,7.84882,7.84882,7
SQ:USDHKD,2018-08-31T00:04:00+02:00,7.84882,7.84886,7.84882,7.84882,4
SQ:USDHKD,2018-08-31T00:05:00+02:00,7.84882,7.84882,7.84882,7.84882,2
SQ:USDHKD,2018-08-31T00:06:00+02:00,7.84882,7.84882,7.84878,7.84878,2
SQ:USDHKD,2018-08-31T00:08:00+02:00,7.84878,7.84879,7.84878,7.84879,3
SQ:USDHKD,2018-08-31T00:10:00+02:00,7.84880,7.84883,7.84879,7.84883,3
SQ:USDHKD,2018-08-31T00:12:00+02:00,7.84883,7.84883,7.84883,7.84883,1
SQ:USDHKD,2018-08-31T00:13:00+02:00,7.84879,7.84879,7.84879,7.84879,1
SQ:USDHKD,2018-08-31T00:15:00+02:00,7.84879,7.84879,7.84879,7.84879,2
SQ:USDHKD,2018-08-31T00:17:00+02:00,7.84876,7.84876,7.84876,7.84876,1
SQ:USDHKD,2018-08-31T00:20:00+02:00,7.84879,7.84883,7.84879,7.84882,3
SQ:USDHKD,2018-08-31T00:22:00+02:00,7.84883,7.84883,7.84883,7.84883,1
SQ:USDHKD,2018-08-31T00:23:00+02:00,7.84877,7.84877,7.84877,7.84877,2
SQ:USDHKD,2018-08-31T00:24:00+02:00,7.84877,7.84877,7.84877,7.84877,1
SQ:USDHKD,2018-08-31T00:26:00+02:00,7.84884,7.84884,7.84884,7.84884,1
SQ:USDHKD,2018-08-31T00:27:00+02:00,7.84883,7.84883,7.84883,7.84883,1
SQ:USDHKD,2018-08-31T00:28:00+02:00,7.84883,7.84883,7.84883,7.84883,2
SQ:USDHKD,2018-08-31T00:29:00+02:00,7.84883,7.84884,7.84883,7.84884,2
SQ:USDHKD,2018-08-31T00:30:00+02:00,7.84884,7.84884,7.84884,7.84884,1
SQ:USDHKD,2018-08-31T00:35:00+02:00,7.84878,7.84882,7.84878,7.84882,3
SQ:USDHKD,2018-08-31T00:37:00+02:00,7.84882,7.84882,7.84882,7.84882,1
SQ:USDHKD,2018-08-31T00:38:00+02:00,7.84883,7.84883,7.84883,7.84883,1
SQ:USDHKD,2018-08-31T00:40:00+02:00,7.84877,7.84877,7.84877,7.84877,1
SQ:USDHKD,2018-08-31T00:42:00+02:00,7.84877,7.84883,7.84877,7.84883,4
SQ:USDHKD,2018-08-31T00:44:00+02:00,7.84884,7.84884,7.84884,7.84884,1
SQ:USDHKD,2018-08-31T00:46:00+02:00,7.84884,7.84884,7.84884,7.84884,1
SQ:USDHKD,2018-08-31T00:49:00+02:00,7.84879,7.84879,7.84879,7.84879,1
SQ:USDHKD,2018-08-31T00:54:00+02:00,7.84880,7.84883,7.84880,7.84883,2
SQ:USDHKD,2018-08-31T00:55:00+02:00,7.84880,7.84880,7.84880,7.84880,1
SQ:USDHKD,2018-08-31T00:57:00+02:00,7.84877,7.84877,7.84875,7.84875,4
SQ:USDHKD,2018-08-31T00:58:00+02:00,7.84873,7.84873,7.84873,7.84873,1
SQ:USDHKD,2018-08-31T00:59:00+02:00,7.84878,7.84878,7.84878,7.84878,1
SQ:USDHKD,2018-08-31T01:00:00+02:00,7.84878,7.84879,7.84875,7.84875,4
SQ:USDHKD,2018-08-31T01:02:00+02:00,7.84875,7.84875,7.84875,7.84875,1
SQ:USDHKD,2018-08-31T01:03:00+02:00,7.84875,7.84875,7.84875,7.84875,1
SQ:USDHKD,2018-08-31T01:05:00+02:00,7.84875,7.84875,7.84875,7.84875,1
SQ:USDHKD,2018-08-31T01:09:00+02:00,7.84880,7.84883,7.84880,7.84883,3
SQ:USDHKD,2018-08-31T01:10:00+02:00,7.84879,7.84879,7.84877,7.84878,4
SQ:USDHKD,2018-08-31T01:13:00+02:00,7.84877,7.84877,7.84877,7.84877,1
SQ:USDHKD,2018-08-31T01:16:00+02:00,7.84878,7.84879,7.84878,7.84879,2
SQ:USDHKD,2018-08-31T01:18:00+02:00,7.84877,7.84877,7.84877,7.84877,1
SQ:USDHKD,2018-08-31T01:20:00+02:00,7.84878,7.84878,7.84878,7.84878,1
SQ:USDHKD,2018-08-31T01:24:00+02:00,7.84877,7.84877,7.84877,7.84877,1
SQ:USDHKD,2018-08-31T01:25:00+02:00,7.84877,7.84877,7.84877,7.84877,1
SQ:USDHKD,2018-08-31T01:29:00+02:00,7.84877,7.84880,7.84877,7.84880,2
SQ:USDHKD,2018-08-31T01:30:00+02:00,7.84881,7.84881,7.84881,7.84881,1
SQ:USDHKD,2018-08-31T01:32:00+02:00,7.84881,7.84881,7.84881,7.84881,1
SQ:USDHKD,2018-08-31T01:33:00+02:00,7.84883,7.84884,7.84883,7.84884,2
SQ:USDHKD,2018-08-31T01:36:00+02:00,7.84884,7.84884,7.84884,7.84884,1
SQ:USDHKD,2018-08-31T01:40:00+02:00,7.84886,7.84892,7.84886,7.84892,2
SQ:USDHKD,2018-08-31T01:42:00+02:00,7.84887,7.84887,7.84887,7.84887,1
SQ:USDHKD,2018-08-31T01:43:00+02:00,7.84887,7.84887,7.84887,7.84887,2
SQ:USDHKD,2018-08-31T01:46:00+02:00,7.84891,7.84891,7.84891,7.84891,1
SQ:USDHKD,2018-08-31T01:48:00+02:00,7.84894,7.84894,7.84891,7.84891,2
SQ:USDHKD,2018-08-31T01:49:00+02:00,7.84888,7.84890,7.84888,7.84890,2
SQ:USDHKD,2018-08-31T01:51:00+02:00,7.84890,7.84890,7.84890,7.84890,1
SQ:USDHKD,2018-08-31T01:53:00+02:00,7.84890,7.84890,7.84890,7.84890,1
SQ:USDHKD,2018-08-31T01:56:00+02:00,7.84891,7.84892,7.84891,7.84892,2
SQ:USDHKD,2018-08-31T01:57:00+02:00,7.84892,7.84892,7.84892,7.84892,1
SQ:USDHKD,2018-08-31T01:59:00+02:00,7.84892,7.84892,7.84892,7.84892,1
SQ:USDHKD,2018-08-31T02:00:00+02:00,7.84892,7.84892,7.84892,7.84892,1
SQ:USDHKD,2018-08-31T02:01:00+02:00,7.84886,7.84886,7.84886,7.84886,1
SQ:USDHKD,2018-08-31T02:02:00+02:00,7.84888,7.84888,7.84888,7.84888,1
SQ:USDHKD,2018-08-31T02:03:00+02:00,7.84888,7.84888,7.84888,7.84888,1
SQ:USDHKD,2018-08-31T02:04:00+02:00,7.84887,7.84888,7.84887,7.84887,4
SQ:USDHKD,2018-08-31T02:05:00+02:00,7.84888,7.84888,7.84887,7.84887,4
SQ:USDHKD,2018-08-31T02:06:00+02:00,7.84888,7.84888,7.84888,7.84888,1
SQ:USDHKD,2018-08-31T02:07:00+02:00,7.84888,7.84894,7.84888,7.84894,3
SQ:USDHKD,2018-08-31T02:08:00+02:00,7.84887,7.84887,7.84883,7.84883,3
SQ:USDHKD,2018-08-31T02:09:00+02:00,7.84883,7.84883,7.84883,7.84883,1
SQ:USDHKD,2018-08-31T02:10:00+02:00,7.84883,7.84888,7.84883,7.84883,3
SQ:USDHKD,2018-08-31T02:12:00+02:00,7.84883,7.84883,7.84883,7.84883,1
SQ:USDHKD,2018-08-31T02:14:00+02:00,7.84888,7.84888,7.84888,7.84888,1
SQ:USDHKD,2018-08-31T02:16:00+02:00,7.84883,7.84883,7.84883,7.84883,1
SQ:USDHKD,2018-08-31T02:17:00+02:00,7.84888,7.84888,7.84883,7.84887,3
SQ:USDHKD,2018-08-31T02:18:00+02:00,7.84885,7.84885,7.84884,7.84884,2
SQ:USDHKD,2018-08-31T02:19:00+02:00,7.84884,7.84885,7.84884,7.84885,2
SQ:USDHKD,2018-08-31T02:20:00+02:00,7.84888,7.84888,7.84883,7.84883,100
SQ:USDHKD,2018-08-31T02:21:00+02:00,7.84883,7.84883,7.84883,7.84883,1
SQ:USDHKD,2018-08-31T02:22:00+02:00,7.84883,7.84883,7.84883,7.84883,1
SQ:USDHKD,2018-08-31T02:24:00+02:00,7.84884,7.84888,7.84884,7.84888,2
SQ:USDHKD,2018-08-31T02:26:00+02:00,7.84888,7.84888,7.84883,7.84888,3
SQ:USDHKD,2018-08-31T02:27:00+02:00,7.84888,7.84888,7.84887,7.84887,3
SQ:USDHKD,2018-08-31T02:28:00+02:00,7.84886,7.84889,7.84886,7.84889,5
SQ:USDHKD,2018-08-31T02:29:00+02:00,7.84885,7.84892,7.84885,7.84886,9
SQ:USDHKD,2018-08-31T02:30:00+02:00,7.84886,7.84886,7.84886,7.84886,1
SQ:USDHKD,2018-08-31T02:32:00+02:00,7.84886,7.84886,7.84886,7.84886,1
SQ:USDHKD,2018-08-31T02:33:00+02:00,7.84889,7.84890,7.84889,7.84890,3
SQ:USDHKD,2018-08-31T02:34:00+02:00,7.84898,7.84898,7.84898,7.84898,1
SQ:USDHKD,2018-08-31T02:35:00+02:00,7.84890,7.84891,7.84886,7.84886,4
SQ:USDHKD,2018-08-31T02:36:00+02:00,7.84886,7.84886,7.84886,7.84886,2
SQ:USDHKD,2018-08-31T02:37:00+02:00,7.84886,7.84886,7.84886,7.84886,1
SQ:USDHKD,2018-08-31T02:38:00+02:00,7.84886,7.84891,7.84886,7.84887,11
SQ:USDHKD,2018-08-31T02:45:00+02:00,7.84886,7.84886,7.84886,7.84886,4
SQ:USDHKD,2018-08-31T02:46:00+02:00,7.84886,7.84886,7.84886,7.84886,2
SQ:USDHKD,2018-08-31T02:48:00+02:00,7.84886,7.84886,7.84886,7.84886,1
SQ:USDHKD,2018-08-31T02:51:00+02:00,7.84886,7.84886,7.84886,7.84886,1
SQ:USDHKD,2018-08-31T02:52:00+02:00,7.84886,7.84886,7.84886,7.84886,2
SQ:USDHKD,2018-08-31T02:53:00+02:00,7.84887,7.84887,7.84887,7.84887,1
SQ:USDHKD,2018-08-31T02:54:00+02:00,7.84887,7.84887,7.84886,7.84886,6
SQ:USDHKD,2018-08-31T02:55:00+02:00,7.84886,7.84886,7.84886,7.84886,5
SQ:USDHKD,2018-08-31T02:56:00+02:00,7.84886,7.84886,7.84886,7.84886,1
SQ:USDHKD,2018-08-31T02:58:00+02:00,7.84886,7.84886,7.84881,7.84881,3
SQ:USDHKD,2018-08-31T02:59:00+02:00,7.84881,7.84881,7.84869,7.84869,12
SQ:USDHKD,2018-08-31T03:00:00+02:00,7.84864,7.84864,7.84844,7.84844,16
SQ:USDHKD,2018-08-31T03:01:00+02:00,7.84838,7.84838,7.84833,7.84833,6
SQ:USDHKD,2018-08-31T03:03:00+02:00,7.84834,7.84836,7.84830,7.84836,6
SQ:USDHKD,2018-08-31T03:04:00+02:00,7.84836,7.84836,7.84832,7.84836,3
SQ:USDHKD,2018-08-31T03:05:00+02:00,7.84819,7.84828,7.84819,7.84819,13
SQ:USDHKD,2018-08-31T03:06:00+02:00,7.84822,7.84828,7.84822,7.84828,7
SQ:USDHKD,2018-08-31T03:07:00+02:00,7.84830,7.84830,7.84830,7.84830,1
SQ:USDHKD,2018-08-31T03:08:00+02:00,7.84831,7.84831,7.84830,7.84830,2
SQ:USDHKD,2018-08-31T03:09:00+02:00,7.84830,7.84860,7.84830,7.84860,10
SQ:USDHKD,2018-08-31T03:11:00+02:00,7.84860,7.84865,7.84856,7.84865,121
SQ:USDHKD,2018-08-31T03:12:00+02:00,7.84858,7.84865,7.84856,7.84865,54
SQ:USDHKD,2018-08-31T03:14:00+02:00,7.84862,7.84865,7.84858,7.84858,8
SQ:USDHKD,2018-08-31T03:15:00+02:00,7.84858,7.84862,7.84858,7.84862,5
SQ:USDHKD,2018-08-31T03:16:00+02:00,7.84861,7.84861,7.84860,7.84860,2
SQ:USDHKD,2018-08-31T03:17:00+02:00,7.84861,7.84874,7.84861,7.84862,8
SQ:USDHKD,2018-08-31T03:18:00+02:00,7.84862,7.84862,7.84862,7.84862,2
SQ:USDHKD,2018-08-31T03:19:00+02:00,7.84862,7.84862,7.84860,7.84860,2
SQ:USDHKD,2018-08-31T03:20:00+02:00,7.84860,7.84869,7.84860,7.84860,11
SQ:USDHKD,2018-08-31T03:21:00+02:00,7.84860,7.84865,7.84860,7.84865,3
SQ:USDHKD,2018-08-31T03:23:00+02:00,7.84865,7.84865,7.84858,7.84858,3
SQ:USDHKD,2018-08-31T03:24:00+02:00,7.84858,7.84858,7.84858,7.84858,1
SQ:USDHKD,2018-08-31T03:26:00+02:00,7.84858,7.84858,7.84857,7.84857,2
SQ:USDHKD,2018-08-31T03:27:00+02:00,7.84857,7.84857,7.84857,7.84857,1
SQ:USDHKD,2018-08-31T03:28:00+02:00,7.84859,7.84870,7.84858,7.84864,9
SQ:USDHKD,2018-08-31T03:29:00+02:00,7.84864,7.84864,7.84858,7.84859,5
SQ:USDHKD,2018-08-31T03:30:00+02:00,7.84858,7.84869,7.84858,7.84862,9
SQ:USDHKD,2018-08-31T03:31:00+02:00,7.84859,7.84859,7.84859,7.84859,1
SQ:USDHKD,2018-08-31T03:32:00+02:00,7.84862,7.84862,7.84862,7.84862,1
SQ:USDHKD,2018-08-31T03:33:00+02:00,7.84862,7.84862,7.84862,7.84862,2
SQ:USDHKD,2018-08-31T03:34:00+02:00,7.84869,7.84869,7.84861,7.84861,8
SQ:USDHKD,2018-08-31T03:35:00+02:00,7.84861,7.84861,7.84861,7.84861,1
SQ:USDHKD,2018-08-31T03:36:00+02:00,7.84858,7.84862,7.84853,7.84862,7
SQ:USDHKD,2018-08-31T03:37:00+02:00,7.84859,7.84862,7.84859,7.84862,2
SQ:USDHKD,2018-08-31T03:39:00+02:00,7.84859,7.84859,7.84859,7.84859,1
SQ:USDHKD,2018-08-31T03:40:00+02:00,7.84862,7.84862,7.84859,7.84862,3
