SQ:XAUUSD,2022-12-01T00:01:00+01:00,1767.965,1768.635,1767.965,1768.275,65
SQ:XAUUSD,2022-12-01T00:02:00+01:00,1768.275,1768.675,1768.155,1768.675,33
SQ:XAUUSD,2022-12-01T00:03:00+01:00,1768.675,1769.195,1767.965,1769.185,84
SQ:XAUUSD,2022-12-01T00:04:00+01:00,1769.195,1769.625,1768.905,1769.625,69
SQ:XAUUSD,2022-12-01T00:05:00+01:00,1769.625,1770.535,1769.625,1770.115,126
SQ:XAUUSD,2022-12-01T00:06:00+01:00,1770.105,1770.125,1769.695,1769.805,64
SQ:XAUUSD,2022-12-01T00:07:00+01:00,1769.835,1770.095,1769.745,1769.925,54
SQ:XAUUSD,2022-12-01T00:08:00+01:00,1769.885,1770.195,1769.755,1770.175,46
SQ:XAUUSD,2022-12-01T00:09:00+01:00,1770.185,1770.455,1769.995,1769.995,42
SQ:XAUUSD,2022-12-01T00:10:00+01:00,1769.995,1770.215,1769.895,1770.005,56
SQ:XAUUSD,2022-12-01T00:11:00+01:00,1770.005,1770.005,1769.055,1769.425,68
SQ:XAUUSD,2022-12-01T00:12:00+01:00,1769.435,1769.925,1769.385,1769.845,56
SQ:XAUUSD,2022-12-01T00:13:00+01:00,1769.855,1770.235,1769.765,1769.805,52
SQ:XAUUSD,2022-12-01T00:14:00+01:00,1769.805,1770.095,1769.695,1769.865,54
SQ:XAUUSD,2022-12-01T00:15:00+01:00,1769.875,1770.415,1769.875,1770.325,90
SQ:XAUUSD,2022-12-01T00:16:00+01:00,1770.325,1770.515,1770.125,1770.515,29
SQ:XAUUSD,2022-12-01T00:17:00+01:00,1770.575,1770.575,1770.035,1770.275,44
SQ:XAUUSD,2022-12-01T00:18:00+01:00,1770.305,1770.835,1770.295,1770.315,107
SQ:XAUUSD,2022-12-01T00:19:00+01:00,1770.305,1770.745,1770.075,1770.435,79
SQ:XAUUSD,2022-12-01T00:20:00+01:00,1770.425,1770.655,1770.305,1770.475,59
SQ:XAUUSD,2022-12-01T00:21:00+01:00,1770.475,1770.525,1770.115,1770.135,44
SQ:XAUUSD,2022-12-01T00:22:00+01:00,1770.135,1770.465,1769.965,1770.355,58
SQ:XAUUSD,2022-12-01T00:23:00+01:00,1770.365,1770.605,1769.875,1769.935,40
SQ:XAUUSD,2022-12-01T00:24:00+01:00,1769.935,1770.325,1769.835,1769.885,56
SQ:XAUUSD,2022-12-01T00:25:00+01:00,1769.955,1770.015,1769.305,1769.445,69
SQ:XAUUSD,2022-12-01T00:26:00+01:00,1769.425,1769.615,1769.335,1769.485,48
SQ:XAUUSD,2022-12-01T00:27:00+01:00,1769.465,1769.665,1769.355,1769.525,40
SQ:XAUUSD,2022-12-01T00:28:00+01:00,1769.515,1769.785,1769.485,1769.655,59
SQ:XAUUSD,2022-12-01T00:29:00+01:00,1769.645,1770.095,1769.585,1770.025,63
SQ:XAUUSD,2022-12-01T00:30:00+01:00,1770.005,1770.165,1769.835,1770.075,42
SQ:XAUUSD,2022-12-01T00:31:00+01:00,1770.065,1770.145,1770.015,1770.105,33
SQ:XAUUSD,2022-12-01T00:32:00+01:00,1770.075,1770.400,1770.075,1770.075,30
SQ:XAUUSD,2022-12-01T00:33:00+01:00,1770.075,1770.285,1770.075,1770.185,18
SQ:XAUUSD,2022-12-01T00:34:00+01:00,1770.185,1770.195,1769.985,1770.055,16
SQ:XAUUSD,2022-12-01T00:35:00+01:00,1770.095,1770.495,1770.075,1770.465,23
SQ:XAUUSD,2022-12-01T00:36:00+01:00,1770.405,1770.675,1770.085,1770.675,28
SQ:XAUUSD,2022-12-01T00:37:00+01:00,1770.665,1771.055,1770.565,1770.865,47
SQ:XAUUSD,2022-12-01T00:38:00+01:00,1770.895,1771.555,1770.855,1771.425,42
SQ:XAUUSD,2022-12-01T00:39:00+01:00,1771.395,1771.765,1771.355,1771.625,33
