SQ:XPDUSD,2022-12-01T00:01:00+01:00,1867.040,1880.370,1867.040,1880.370,7
SQ:XPDUSD,2022-12-01T00:02:00+01:00,1878.940,1887.350,1878.940,1887.350,11
SQ:XPDUSD,2022-12-01T00:03:00+01:00,1887.350,1889.950,1881.260,1881.750,12
SQ:XPDUSD,2022-12-01T00:04:00+01:00,1881.750,1881.750,1881.750,1881.750,1
SQ:XPDUSD,2022-12-01T00:05:00+01:00,1881.750,1882.150,1881.750,1882.150,7
SQ:XPDUSD,2022-12-01T00:06:00+01:00,1882.150,1882.150,1882.150,1882.150,1
SQ:XPDUSD,2022-12-01T00:07:00+01:00,1882.150,1882.150,1882.050,1882.050,2
SQ:XPDUSD,2022-12-01T00:08:00+01:00,1882.050,1882.050,1882.050,1882.050,1
SQ:XPDUSD,2022-12-01T00:09:00+01:00,1882.050,1882.150,1881.950,1882.150,5
SQ:XPDUSD,2022-12-01T00:10:00+01:00,1882.150,1882.150,1882.050,1882.050,2
SQ:XPDUSD,2022-12-01T00:11:00+01:00,1881.950,1881.950,1880.250,1880.450,16
SQ:XPDUSD,2022-12-01T00:12:00+01:00,1880.450,1882.150,1880.450,1881.950,9
SQ:XPDUSD,2022-12-01T00:13:00+01:00,1881.950,1882.150,1881.450,1882.050,5
SQ:XPDUSD,2022-12-01T00:14:00+01:00,1882.050,1888.350,1881.750,1888.350,15
SQ:XPDUSD,2022-12-01T00:15:00+01:00,1883.030,1883.510,1881.550,1881.950,14
SQ:XPDUSD,2022-12-01T00:16:00+01:00,1881.950,1882.150,1881.950,1882.150,2
SQ:XPDUSD,2022-12-01T00:17:00+01:00,1882.150,1882.150,1882.050,1882.050,2
SQ:XPDUSD,2022-12-01T00:18:00+01:00,1882.050,1882.050,1882.050,1882.050,1
SQ:XPDUSD,2022-12-01T00:19:00+01:00,1882.050,1882.150,1882.050,1882.150,2
SQ:XPDUSD,2022-12-01T00:20:00+01:00,1882.420,1882.480,1882.420,1882.480,4
SQ:XPDUSD,2022-12-01T00:21:00+01:00,1882.940,1882.960,1882.940,1882.960,3
SQ:XPDUSD,2022-12-01T00:22:00+01:00,1882.960,1882.960,1882.420,1882.440,4
