SQ:XPTUSD,2022-12-01T00:01:00+01:00,1036.830,1036.930,1036.220,1036.770,18
SQ:XPTUSD,2022-12-01T00:02:00+01:00,1036.560,1037.530,1036.560,1037.390,13
SQ:XPTUSD,2022-12-01T00:03:00+01:00,1037.390,1037.990,1037.390,1037.720,12
SQ:XPTUSD,2022-12-01T00:04:00+01:00,1037.840,1038.420,1037.840,1038.420,10
SQ:XPTUSD,2022-12-01T00:05:00+01:00,1038.520,1039.030,1038.520,1038.920,21
SQ:XPTUSD,2022-12-01T00:06:00+01:00,1038.920,1038.970,1038.120,1038.160,21
SQ:XPTUSD,2022-12-01T00:07:00+01:00,1038.170,1038.570,1037.820,1037.820,16
SQ:XPTUSD,2022-12-01T00:08:00+01:00,1037.770,1038.400,1037.610,1038.320,16
SQ:XPTUSD,2022-12-01T00:09:00+01:00,1038.320,1038.520,1037.370,1037.370,26
SQ:XPTUSD,2022-12-01T00:10:00+01:00,1037.370,1037.470,1036.550,1037.070,23
SQ:XPTUSD,2022-12-01T00:11:00+01:00,1036.960,1036.960,1035.970,1036.620,26
SQ:XPTUSD,2022-12-01T00:12:00+01:00,1036.620,1037.260,1036.620,1037.260,17
SQ:XPTUSD,2022-12-01T00:13:00+01:00,1037.200,1037.510,1037.200,1037.460,12
SQ:XPTUSD,2022-12-01T00:14:00+01:00,1037.460,1037.870,1037.450,1037.860,26
SQ:XPTUSD,2022-12-01T00:15:00+01:00,1037.960,1038.510,1037.960,1038.320,25
SQ:XPTUSD,2022-12-01T00:16:00+01:00,1038.210,1038.500,1038.210,1038.320,15
SQ:XPTUSD,2022-12-01T00:17:00+01:00,1038.460,1038.460,1038.010,1038.120,13
SQ:XPTUSD,2022-12-01T00:18:00+01:00,1038.220,1039.270,1038.220,1038.650,33
SQ:XPTUSD,2022-12-01T00:19:00+01:00,1038.650,1039.460,1038.650,1039.120,17
SQ:XPTUSD,2022-12-01T00:20:00+01:00,1039.120,1039.470,1039.120,1039.420,18
SQ:XPTUSD,2022-12-01T00:21:00+01:00,1039.420,1039.470,1039.170,1039.170,17
SQ:XPTUSD,2022-12-01T00:22:00+01:00,1039.170,1039.460,1038.870,1039.320,20
SQ:XPTUSD,2022-12-01T00:23:00+01:00,1039.420,1040.020,1039.080,1039.080,17
SQ:XPTUSD,2022-12-01T00:24:00+01:00,1039.080,1039.660,1038.740,1039.120,17
SQ:XPTUSD,2022-12-01T00:25:00+01:00,1039.120,1039.310,1038.510,1038.570,16
SQ:XPTUSD,2022-12-01T00:26:00+01:00,1038.570,1038.870,1038.500,1038.870,12
SQ:XPTUSD,2022-12-01T00:27:00+01:00,1038.760,1039.170,1038.760,1039.120,10
SQ:XPTUSD,2022-12-01T00:28:00+01:00,1039.020,1039.260,1038.810,1038.870,11
SQ:XPTUSD,2022-12-01T00:29:00+01:00,1038.870,1039.470,1038.810,1038.860,15
SQ:XPTUSD,2022-12-01T00:30:00+01:00,1038.810,1039.190,1038.800,1038.860,20
SQ:XPTUSD,2022-12-01T00:31:00+01:00,1038.860,1039.060,1038.800,1038.860,10
SQ:XPTUSD,2022-12-01T00:32:00+01:00,1038.760,1038.760,1038.760,1038.760,1
SQ:XPTUSD,2022-12-01T00:33:00+01:00,1038.760,1038.760,1038.070,1038.240,19
SQ:XPTUSD,2022-12-01T00:34:00+01:00,1038.240,1038.370,1038.090,1038.090,17
SQ:XPTUSD,2022-12-01T00:35:00+01:00,1038.090,1038.340,1038.090,1038.170,19
SQ:XPTUSD,2022-12-01T00:36:00+01:00,1038.150,1038.750,1038.150,1038.750,20
