SQ:USDCHF,2022-12-01T00:00:00+01:00,0.94487,0.94498,0.94479,0.94484,41
SQ:USDCHF,2022-12-01T00:01:00+01:00,0.94485,0.94491,0.94456,0.94462,54
SQ:USDCHF,2022-12-01T00:02:00+01:00,0.94463,0.94464,0.94458,0.94463,22
SQ:USDCHF,2022-12-01T00:03:00+01:00,0.94464,0.94464,0.94457,0.94459,15
SQ:USDCHF,2022-12-01T00:04:00+01:00,0.94457,0.94457,0.94439,0.94443,30
SQ:USDCHF,2022-12-01T00:05:00+01:00,0.94443,0.94443,0.94421,0.94421,26
SQ:USDCHF,2022-12-01T00:06:00+01:00,0.94421,0.94421,0.94410,0.94412,20
SQ:USDCHF,2022-12-01T00:07:00+01:00,0.94412,0.94416,0.94405,0.94406,25
SQ:USDCHF,2022-12-01T00:08:00+01:00,0.94406,0.94407,0.94398,0.94402,10
SQ:USDCHF,2022-12-01T00:09:00+01:00,0.94402,0.94417,0.94402,0.94416,22
SQ:USDCHF,2022-12-01T00:10:00+01:00,0.94418,0.94451,0.94415,0.94451,35
SQ:USDCHF,2022-12-01T00:11:00+01:00,0.94452,0.94496,0.94452,0.94481,93
SQ:USDCHF,2022-12-01T00:12:00+01:00,0.94481,0.94491,0.94469,0.94482,68
SQ:USDCHF,2022-12-01T00:13:00+01:00,0.94483,0.94483,0.94449,0.94465,101
SQ:USDCHF,2022-12-01T00:14:00+01:00,0.94464,0.94474,0.94451,0.94454,74
SQ:USDCHF,2022-12-01T00:15:00+01:00,0.94454,0.94454,0.94417,0.94451,116
SQ:USDCHF,2022-12-01T00:16:00+01:00,0.94451,0.94451,0.94429,0.94443,82
SQ:USDCHF,2022-12-01T00:17:00+01:00,0.94443,0.94445,0.94429,0.94431,81
SQ:USDCHF,2022-12-01T00:18:00+01:00,0.94430,0.94460,0.94426,0.94458,58
SQ:USDCHF,2022-12-01T00:19:00+01:00,0.94459,0.94467,0.94456,0.94456,38
SQ:USDCHF,2022-12-01T00:20:00+01:00,0.94456,0.94462,0.94452,0.94453,48
SQ:USDCHF,2022-12-01T00:21:00+01:00,0.94453,0.94465,0.94452,0.94463,34
SQ:USDCHF,2022-12-01T00:22:00+01:00,0.94463,0.94463,0.94455,0.94456,45
SQ:USDCHF,2022-12-01T00:23:00+01:00,0.94455,0.94461,0.94454,0.94460,83
SQ:USDCHF,2022-12-01T00:24:00+01:00,0.94461,0.94463,0.94460,0.94463,25
SQ:USDCHF,2022-12-01T00:25:00+01:00,0.94462,0.94480,0.94461,0.94479,24
SQ:USDCHF,2022-12-01T00:26:00+01:00,0.94479,0.94483,0.94479,0.94482,8
SQ:USDCHF,2022-12-01T00:27:00+01:00,0.94482,0.94487,0.94475,0.94477,14
SQ:USDCHF,2022-12-01T00:28:00+01:00,0.94477,0.94484,0.94477,0.94481,12
SQ:USDCHF,2022-12-01T00:29:00+01:00,0.94481,0.94481,0.94462,0.94467,44
SQ:USDCHF,2022-12-01T00:30:00+01:00,0.94466,0.94475,0.94460,0.94470,82
SQ:USDCHF,2022-12-01T00:31:00+01:00,0.94470,0.94472,0.94459,0.94464,66
SQ:USDCHF,2022-12-01T00:32:00+01:00,0.94464,0.94464,0.94464,0.94464,1
SQ:USDCHF,2022-12-01T00:33:00+01:00,0.94464,0.94464,0.94446,0.94447,37
SQ:USDCHF,2022-12-01T00:34:00+01:00,0.94447,0.94449,0.94443,0.94446,46
SQ:USDCHF,2022-12-01T00:35:00+01:00,0.94446,0.94446,0.94435,0.94441,83
SQ:USDCHF,2022-12-01T00:36:00+01:00,0.94442,0.94442,0.94433,0.94434,41
SQ:USDCHF,2022-12-01T00:37:00+01:00,0.94434,0.94434,0.94403,0.94407,65
SQ:USDCHF,2022-12-01T00:38:00+01:00,0.94408,0.94408,0.94404,0.94407,193
