SQ:GBPUSD,2019-12-16T00:00:00+01:00,1.33421,1.33469,1.33418,1.33441,61
SQ:GBPUSD,2019-12-16T00:01:00+01:00,1.33442,1.33442,1.33428,1.33430,35
SQ:GBPUSD,2019-12-16T00:02:00+01:00,1.33431,1.33437,1.33423,1.33428,182
SQ:GBPUSD,2019-12-16T00:03:00+01:00,1.33427,1.33450,1.33422,1.33440,170
SQ:GBPUSD,2019-12-16T00:04:00+01:00,1.33437,1.33454,1.33436,1.33454,25
SQ:GBPUSD,2019-12-16T00:05:00+01:00,1.33453,1.33458,1.33444,1.33444,25
SQ:GBPUSD,2019-12-16T00:06:00+01:00,1.33444,1.33458,1.33441,1.33456,16
SQ:GBPUSD,2019-12-16T00:07:00+01:00,1.33452,1.33452,1.33442,1.33451,19
SQ:GBPUSD,2019-12-16T00:08:00+01:00,1.33455,1.33460,1.33450,1.33458,20
SQ:GBPUSD,2019-12-16T00:09:00+01:00,1.33457,1.33461,1.33456,1.33460,11
SQ:GBPUSD,2019-12-16T00:10:00+01:00,1.33461,1.33465,1.33458,1.33465,132
SQ:GBPUSD,2019-12-16T00:11:00+01:00,1.33464,1.33470,1.33464,1.33469,33
SQ:GBPUSD,2019-12-16T00:12:00+01:00,1.33470,1.33477,1.33468,1.33477,31
SQ:GBPUSD,2019-12-16T00:13:00+01:00,1.33472,1.33478,1.33472,1.33477,25
SQ:GBPUSD,2019-12-16T00:14:00+01:00,1.33477,1.33484,1.33474,1.33484,41
SQ:GBPUSD,2019-12-16T00:15:00+01:00,1.33482,1.33489,1.33472,1.33479,27
SQ:GBPUSD,2019-12-16T00:16:00+01:00,1.33472,1.33479,1.33472,1.33473,6
SQ:GBPUSD,2019-12-16T00:17:00+01:00,1.33474,1.33474,1.33471,1.33472,5
SQ:GBPUSD,2019-12-16T00:18:00+01:00,1.33472,1.33481,1.33472,1.33478,101
SQ:GBPUSD,2019-12-16T00:19:00+01:00,1.33478,1.33485,1.33477,1.33483,130
SQ:GBPUSD,2019-12-16T00:20:00+01:00,1.33480,1.33483,1.33473,1.33475,93
SQ:GBPUSD,2019-12-16T00:21:00+01:00,1.33475,1.33480,1.33468,1.33470,131
SQ:GBPUSD,2019-12-16T00:22:00+01:00,1.33469,1.33478,1.33468,1.33475,128
SQ:GBPUSD,2019-12-16T00:23:00+01:00,1.33474,1.33482,1.33472,1.33479,91
SQ:GBPUSD,2019-12-16T00:24:00+01:00,1.33479,1.33484,1.33469,1.33483,76
SQ:GBPUSD,2019-12-16T00:25:00+01:00,1.33485,1.33489,1.33475,1.33481,112
SQ:GBPUSD,2019-12-16T00:26:00+01:00,1.33484,1.33487,1.33474,1.33482,89
SQ:GBPUSD,2019-12-16T00:27:00+01:00,1.33484,1.33484,1.33476,1.33477,47
SQ:GBPUSD,2019-12-16T00:28:00+01:00,1.33477,1.33484,1.33472,1.33474,51
SQ:GBPUSD,2019-12-16T00:29:00+01:00,1.33475,1.33482,1.33469,1.33472,39
