SQ:USDCAD,2019-10-02T00:00:00+02:00,1.32193,1.32208,1.32193,1.32204,33
SQ:USDCAD,2019-10-02T00:01:00+02:00,1.32204,1.32212,1.32204,1.32210,15
SQ:USDCAD,2019-10-02T00:02:00+02:00,1.32210,1.32213,1.32209,1.32213,12
SQ:USDCAD,2019-10-02T00:03:00+02:00,1.32213,1.32214,1.32212,1.32213,6
SQ:USDCAD,2019-10-02T00:04:00+02:00,1.32213,1.32214,1.32212,1.32214,6
SQ:USDCAD,2019-10-02T00:05:00+02:00,1.32214,1.32214,1.32207,1.32207,4
SQ:USDCAD,2019-10-02T00:06:00+02:00,1.32207,1.32207,1.32199,1.32199,11
SQ:USDCAD,2019-10-02T00:07:00+02:00,1.32199,1.32201,1.32192,1.32192,10
SQ:USDCAD,2019-10-02T00:08:00+02:00,1.32192,1.32193,1.32186,1.32187,7
SQ:USDCAD,2019-10-02T00:09:00+02:00,1.32185,1.32187,1.32185,1.32186,5
SQ:USDCAD,2019-10-02T00:10:00+02:00,1.32186,1.32186,1.32185,1.32185,2
SQ:USDCAD,2019-10-02T00:11:00+02:00,1.32185,1.32185,1.32185,1.32185,1
SQ:USDCAD,2019-10-02T00:12:00+02:00,1.32185,1.32185,1.32185,1.32185,1
SQ:USDCAD,2019-10-02T00:13:00+02:00,1.32187,1.32195,1.32187,1.32194,4
SQ:USDCAD,2019-10-02T00:14:00+02:00,1.32194,1.32203,1.32191,1.32203,12
SQ:USDCAD,2019-10-02T00:15:00+02:00,1.32204,1.32204,1.32197,1.32204,26
SQ:USDCAD,2019-10-02T00:16:00+02:00,1.32204,1.32216,1.32204,1.32211,18
SQ:USDCAD,2019-10-02T00:17:00+02:00,1.32211,1.32211,1.32211,1.32211,1
SQ:USDCAD,2019-10-02T00:18:00+02:00,1.32211,1.32216,1.32211,1.32211,17
SQ:USDCAD,2019-10-02T00:19:00+02:00,1.32211,1.32213,1.32210,1.32210,9
SQ:USDCAD,2019-10-02T00:20:00+02:00,1.32210,1.32216,1.32203,1.32209,21
SQ:USDCAD,2019-10-02T00:21:00+02:00,1.32209,1.32221,1.32208,1.32219,20
SQ:USDCAD,2019-10-02T00:22:00+02:00,1.32219,1.32221,1.32219,1.32219,3
SQ:USDCAD,2019-10-02T00:23:00+02:00,1.32219,1.32220,1.32219,1.32219,3
SQ:USDCAD,2019-10-02T00:24:00+02:00,1.32220,1.32221,1.32220,1.32221,2
SQ:USDCAD,2019-10-02T00:25:00+02:00,1.32221,1.32221,1.32219,1.32221,3
SQ:USDCAD,2019-10-02T00:26:00+02:00,1.32219,1.32220,1.32219,1.32219,3
SQ:USDCAD,2019-10-02T00:27:00+02:00,1.32219,1.32219,1.32209,1.32209,7
SQ:USDCAD,2019-10-02T00:28:00+02:00,1.32209,1.32214,1.32209,1.32209,5
SQ:USDCAD,2019-10-02T00:29:00+02:00,1.32209,1.32210,1.32201,1.32202,11
SQ:USDCAD,2019-10-02T00:30:00+02:00,1.32202,1.32202,1.32181,1.32188,26
SQ:USDCAD,2019-10-02T00:31:00+02:00,1.32188,1.32195,1.32188,1.32195,10
SQ:USDCAD,2019-10-02T00:32:00+02:00,1.32195,1.32197,1.32193,1.32196,7
SQ:USDCAD,2019-10-02T00:33:00+02:00,1.32196,1.32205,1.32196,1.32203,10
SQ:USDCAD,2019-10-02T00:34:00+02:00,1.32203,1.32203,1.32199,1.32199,7
SQ:USDCAD,2019-10-02T00:35:00+02:00,1.32201,1.32201,1.32190,1.32192,11
SQ:USDCAD,2019-10-02T00:36:00+02:00,1.32192,1.32192,1.32192,1.32192,1
SQ:USDCAD,2019-10-02T00:37:00+02:00,1.32192,1.32192,1.32184,1.32184,4
SQ:USDCAD,2019-10-02T00:38:00+02:00,1.32184,1.32184,1.32184,1.32184,1
SQ:USDCAD,2019-10-02T00:39:00+02:00,1.32184,1.32188,1.32184,1.32187,7
SQ:USDCAD,2019-10-02T00:40:00+02:00,1.32187,1.32188,1.32186,1.32188,3
SQ:USDCAD,2019-10-02T00:41:00+02:00,1.32188,1.32188,1.32188,1.32188,1
SQ:USDCAD,2019-10-02T00:42:00+02:00,1.32186,1.32189,1.32186,1.32187,5
SQ:USDCAD,2019-10-02T00:43:00+02:00,1.32187,1.32194,1.32186,1.32194,7
SQ:USDCAD,2019-10-02T00:44:00+02:00,1.32194,1.32194,1.32193,1.32193,2
SQ:USDCAD,2019-10-02T00:45:00+02:00,1.32193,1.32194,1.32188,1.32189,10
SQ:USDCAD,2019-10-02T00:46:00+02:00,1.32189,1.32190,1.32189,1.32190,4
SQ:USDCAD,2019-10-02T00:47:00+02:00,1.32190,1.32196,1.32189,1.32193,7
SQ:USDCAD,2019-10-02T00:48:00+02:00,1.32193,1.32193,1.32189,1.32189,5
SQ:USDCAD,2019-10-02T00:49:00+02:00,1.32189,1.32195,1.32189,1.32195,4
SQ:USDCAD,2019-10-02T00:50:00+02:00,1.32195,1.32195,1.32193,1.32193,2
SQ:USDCAD,2019-10-02T00:51:00+02:00,1.32193,1.32202,1.32193,1.32202,4
SQ:USDCAD,2019-10-02T00:52:00+02:00,1.32202,1.32202,1.32202,1.32202,1
SQ:USDCAD,2019-10-02T00:53:00+02:00,1.32202,1.32207,1.32201,1.32201,4
SQ:USDCAD,2019-10-02T00:54:00+02:00,1.32201,1.32202,1.32201,1.32202,2
